run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,13,75.0,47.0,large_error,75.0,0.9999999999999999,74.0,0.9987077921621336,76.0,0.8909883212352374,47.0,0.9999999999999998,48.0,0.9528586196518177,46.0,0.945665929688502,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,14,76.0,54.0,large_error,76.0,0.9999999999999999,75.0,0.9944908624814348,77.0,0.8936583489193377,54.0,0.9999999999999998,55.0,0.9861597160611528,53.0,0.927674957519534,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,15,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9698471529627455,76.0,0.9336074525648801,53.0,0.9999999999999998,52.0,0.9740244448682381,54.0,0.9576882487616536,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,16,79.0,58.0,large_error,79.0,0.9999999999999999,80.0,0.9669069096416459,78.0,0.9317447348630593,58.0,0.9999999999999998,57.0,0.9698895020346531,59.0,0.9552794571575561,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,17,81.0,59.0,large_error,81.0,0.9999999999999999,80.0,0.9985336557561414,82.0,0.8915959620394048,59.0,0.9999999999999998,60.0,0.9601691244424372,58.0,0.9059008235779099,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,18,81.0,80.0,correct,81.0,1.0,82.0,0.989553925730933,80.0,0.8870761023834998,80.0,0.9999999999999999,81.0,0.9931083160855554,79.0,0.9110729032001115,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,19,82.0,83.0,correct,82.0,1.0,81.0,0.9796109456234873,83.0,0.9081033046844371,83.0,0.9999999999999996,82.0,0.9658417146740989,84.0,0.9347310385978984,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,20,81.0,42.0,sub_harmonic_half,81.0,1.0,80.0,0.9624338253551155,82.0,0.9232303607862893,42.0,0.9999999999999997,41.0,0.9842926883257641,43.0,0.9238430251699812,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,21,80.0,78.0,correct,80.0,1.0,79.0,0.9575640520629491,81.0,0.9351115505999248,78.0,0.9999999999999997,79.0,0.9882414464221694,77.0,0.9548946706558256,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,22,79.0,76.0,correct,79.0,1.0,80.0,0.9542090957107687,78.0,0.9417696545820536,76.0,0.9999999999999997,77.0,0.9743924368437598,75.0,0.9217274272185729,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,23,79.0,77.0,correct,79.0,1.0,78.0,0.9776768996559888,80.0,0.9115918396272407,77.0,0.9999999999999997,78.0,0.9976352725755301,76.0,0.8978115912988668,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,24,79.0,51.0,large_error,79.0,1.0,80.0,0.9568164532355262,78.0,0.9289163888192948,51.0,0.9999999999999996,52.0,0.9546161674534938,50.0,0.9422353981290221,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,25,80.0,52.0,large_error,80.0,1.0,79.0,0.9685863376165714,81.0,0.9222889788499589,52.0,0.9999999999999993,81.0,0.9789410499182408,51.0,0.947181720185951,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,26,81.0,50.0,large_error,81.0,1.0,82.0,0.948415495874741,80.0,0.944284307450593,50.0,0.9999999999999994,49.0,0.9484862815538172,51.0,0.9363553458329814,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,27,82.0,49.0,large_error,82.0,1.0,83.0,0.9640215280453718,81.0,0.9293688535007242,49.0,0.9999999999999997,48.0,0.9978494815782342,50.0,0.892027931674304,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,28,84.0,64.0,large_error,84.0,1.0,83.0,0.9931418958152388,85.0,0.9006694383745019,64.0,0.999999999999999,65.0,0.9810688594943541,85.0,0.9506543047278837,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,29,85.0,52.0,large_error,85.0,1.0,84.0,0.9764557997656651,86.0,0.9117545860750207,52.0,0.9999999999999997,53.0,0.9944985030113858,51.0,0.884911442258949,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,30,85.0,134.0,super_harmonic_1p5x,85.0,1.0,86.0,0.9692166654514264,84.0,0.9117990521184156,134.0,0.9999999999999998,135.0,0.9793771187290539,133.0,0.911402062936178,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,31,85.0,53.0,large_error,85.0,1.0,86.0,0.9697744662925756,84.0,0.9119270503994878,53.0,0.9999999999999997,134.0,0.9543128763156067,54.0,0.9434167793443229,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,32,85.0,134.0,super_harmonic_1p5x,85.0,1.0,84.0,0.9484016055216754,86.0,0.9391100072414057,134.0,0.9999999999999998,135.0,0.9690830171897957,133.0,0.9213685607606027,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,33,84.0,83.0,correct,84.0,1.0,85.0,0.9799168637268487,83.0,0.9108076314815535,83.0,0.9999999999999999,82.0,0.9879789643433944,84.0,0.9042328197444417,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,34,84.0,82.0,correct,84.0,1.0,85.0,0.9747558752522533,83.0,0.9157720284579989,82.0,0.9999999999999998,81.0,0.9691246549405151,83.0,0.9388418762846542,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,35,84.0,82.0,correct,84.0,1.0,85.0,0.9876778171807767,83.0,0.9002127434245351,82.0,0.9999999999999999,83.0,0.972991646007375,81.0,0.9251469428505689,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,36,85.0,82.0,correct,85.0,1.0,86.0,0.9757229822263842,84.0,0.9135063221944312,82.0,0.9999999999999999,83.0,0.9899981718753785,81.0,0.9104640323987213,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,37,87.0,82.0,large_error,87.0,1.0,86.0,0.9954564313332397,88.0,0.8927197759296593,82.0,0.9999999999999998,83.0,0.9745670734008595,81.0,0.9624017645397792,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,38,87.0,75.0,large_error,87.0,1.0,88.0,0.9883040996162473,86.0,0.8941819998726382,75.0,0.9999999999999998,74.0,0.9739178691976698,96.0,0.9658340371024953,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,39,88.0,96.0,large_error,88.0,1.0,87.0,0.9457317685548793,89.0,0.9403523009532632,96.0,0.9999999999999998,97.0,0.9880316965467243,95.0,0.9045066229335891,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,40,88.0,69.0,large_error,88.0,1.0,87.0,0.9865389497431736,89.0,0.8988300889118401,69.0,0.9999999999999997,68.0,0.9778346103245397,59.0,0.9039110318578764,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,41,87.0,90.0,correct,87.0,1.0,86.0,0.9712349657820496,88.0,0.9169192952168015,90.0,0.9999999999999998,89.0,0.9565170149829035,91.0,0.946078303438846,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,42,86.0,88.0,correct,86.0,1.0,85.0,0.9675743166078982,87.0,0.925326689527331,88.0,0.9999999999999998,89.0,0.9958041947142398,87.0,0.9419057732714413,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,43,85.0,85.0,correct,85.0,1.0,86.0,0.9638848441072809,84.0,0.9215449350599266,85.0,0.9999999999999998,84.0,0.9708563882219301,86.0,0.9596109876613041,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,44,85.0,83.0,correct,85.0,1.0,86.0,0.9468918964559129,84.0,0.9412718791930196,83.0,0.9999999999999998,82.0,0.995442623973253,84.0,0.9258361780376971,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,45,85.0,85.0,correct,85.0,1.0,86.0,0.9862606854961917,84.0,0.9011080349349269,85.0,0.9999999999999993,86.0,0.9971285767075033,84.0,0.8823677687143703,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,46,86.0,63.0,large_error,86.0,1.0,85.0,0.9595093012353981,87.0,0.931708948313841,63.0,0.9999999999999994,64.0,0.9875706396873386,82.0,0.9738051357549792,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,47,87.0,41.0,sub_harmonic_half,87.0,1.0,88.0,0.9466706284014798,86.0,0.9363858244232575,41.0,0.9999999999999996,40.0,0.9841250694291895,42.0,0.8956118674266625,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,88.0,75.0,large_error,88.0,1.0,87.0,0.9677734508308596,89.0,0.9168922647582156,75.0,0.9999999999999997,61.99999999999999,0.9896089655718168,76.0,0.9687468851508955,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,88.0,45.0,sub_harmonic_half,88.0,1.0,87.0,0.9519098275780062,89.0,0.9262952339020378,45.0,0.9999999999999998,44.0,0.9950177150778111,74.0,0.968176781607472,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,88.0,61.99999999999999,large_error,88.0,1.0,87.0,0.9598749906453219,89.0,0.9234136177593427,61.99999999999999,0.9999999999999998,61.0,0.9699017263535317,63.0,0.9216405347812122,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,84.0,106.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.9903464999090981,85.0,0.9325280542542626,106.0,0.9999999999999999,105.0,0.9824932962978519,107.0,0.8977430207513395,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,1,84.0,106.0,super_harmonic_1p5x,84.0,1.0,83.0,0.9938430528447669,85.0,0.8978942070435726,106.0,0.9999999999999999,105.0,0.99266087712782,107.0,0.9183151913041863,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,2,84.0,82.0,correct,84.0,1.0,83.0,0.9959541629744283,85.0,0.8881887207016943,82.0,0.9999999999999999,81.0,0.9651748269975509,83.0,0.9328701698789851,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,3,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9508491527164954,85.0,0.9369470452627213,84.0,0.9999999999999994,83.0,0.9728062686126502,68.0,0.9715167170625004,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,85.0,106.0,large_error,85.0,0.9999999999999999,84.0,0.9859373022940018,86.0,0.9015605553178305,106.0,0.9999999999999998,105.0,0.960075359986301,107.0,0.9284355479231359,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,85.0,64.0,large_error,85.0,0.9999999999999999,84.0,0.9695586840115523,86.0,0.919856192858795,64.0,0.9999999999999999,65.0,0.9424602711655573,63.0,0.90662037221442,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,86.0,64.0,large_error,86.0,0.9999999999999999,85.0,0.9821598366540581,87.0,0.9047836677254655,64.0,0.9999999999999999,65.0,0.9324417227825192,63.0,0.9185104344773978,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,87.0,66.0,large_error,87.0,0.9999999999999999,86.0,0.9926673708047554,88.0,0.8991184868803673,66.0,0.9999999999999999,65.0,0.9934521431694079,67.0,0.9249254541473585,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,87.0,66.0,large_error,87.0,0.9999999999999999,88.0,0.9720814376436984,86.0,0.9150366084625824,66.0,0.9999999999999999,67.0,0.9685644942571393,65.0,0.9675883238252527,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,88.0,73.0,large_error,88.0,0.9999999999999999,87.0,0.9705474932621478,89.0,0.9132390923311668,73.0,0.9999999999999998,74.0,0.9744555818613877,72.0,0.8922487873580411,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,88.0,74.0,large_error,88.0,0.9999999999999999,87.0,0.9894677460859607,89.0,0.8999508255593759,74.0,0.9999999999999999,73.0,0.9613437009521395,75.0,0.9288981015832761,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,87.0,75.0,large_error,87.0,0.9999999999999999,86.0,0.9691352327623662,88.0,0.9168581783526761,75.0,0.9999999999999998,76.0,0.9730426057218728,74.0,0.902377276859106,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,86.0,76.0,large_error,86.0,0.9999999999999999,85.0,0.9874802311371819,87.0,0.906822771521035,76.0,0.9999999999999998,75.0,0.9928299390666405,77.0,0.938141695268907,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,84.0,107.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.9587262534872701,85.0,0.9328549272116456,107.0,0.9999999999999996,108.0,0.984108701485592,106.0,0.9322855515210504,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,14,83.0,69.0,large_error,83.0,0.9999999999999999,82.0,0.9567522914085161,84.0,0.929279252788134,69.0,0.9999999999999998,68.0,0.9365592764742584,70.0,0.924315582088472,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,15,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9655549484113903,81.0,0.9236210975225415,81.0,0.9999999999999997,82.0,0.9808348471103718,80.0,0.9103911994635233,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,16,82.0,66.0,large_error,82.0,1.0,83.0,0.9476770613883118,81.0,0.9368685293762559,66.0,0.9999999999999997,67.0,0.9696384695643265,65.0,0.9282474356700342,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,17,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9850534829899282,84.0,0.9045376033304898,84.0,0.9999999999999998,83.0,0.9878928064056578,85.0,0.9142254640294102,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,18,83.0,89.0,large_error,83.0,0.9999999999999999,84.0,0.9744177919986611,82.0,0.9154748145622273,89.0,0.9999999999999999,88.0,0.9820142322177651,90.0,0.948659425533365,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,19,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9578937836493375,83.0,0.9313213733239362,88.0,0.9999999999999999,87.0,0.9963805330561147,89.0,0.956565052209248,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,20,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9448211802918203,84.0,0.9386770949399329,89.0,0.9999999999999999,88.0,0.9899927955246881,90.0,0.9275574689892812,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,21,86.0,86.0,correct,86.0,1.0,85.0,0.9638554331729567,87.0,0.9131778496608381,86.0,0.9999999999999999,85.0,0.9779326378822413,87.0,0.9538602431961006,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,22,86.0,84.0,correct,86.0,1.0,85.0,0.9761628119306773,87.0,0.9087295776452351,84.0,0.9999999999999998,85.0,0.9967726191874765,83.0,0.9355289838494054,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,85.0,98.0,large_error,85.0,0.9999999999999999,84.0,0.9553926081827547,86.0,0.9293087823006312,98.0,0.9999999999999998,97.0,0.9632677540177819,99.0,0.9278249750154411,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.986341005957796,82.0,0.9007884409497321,82.0,0.9999999999999997,83.0,0.974138716227286,81.0,0.9050521909193477,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9749270578423188,83.0,0.9242420275153715,43.0,0.9999999999999994,44.0,0.951962049016158,42.0,0.8675173164133778,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,80.0,45.0,sub_harmonic_half,80.0,1.0,81.0,0.9791242749050841,79.0,0.9238055219717408,45.0,0.9999999999999998,46.0,0.9637825181306645,44.0,0.9322396891855977,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
