run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9540612306486903,61.0,0.9470269968284973,63.0,0.9999999999999998,61.99999999999999,0.9822524416830135,64.0,0.9291099908991963,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,61.99999999999999,104.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9976568272374581,61.0,0.9053814823502175,104.0,0.9999999999999999,103.0,0.9457655420718816,105.0,0.9370656940655309,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,64.0,91.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9447173043649033,65.0,0.9342006531880849,91.0,0.9999999999999998,92.0,0.9617640639440244,90.0,0.9148827497673075,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,65.0,78.0,large_error,65.0,1.0,66.0,0.9442597822211742,64.0,0.9331075281329325,78.0,0.9999999999999999,67.0,0.974513547013537,77.0,0.9361468489548387,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,66.0,67.0,correct,66.0,1.0,67.0,0.9577462331029647,65.0,0.9249331635959408,67.0,0.9999999999999998,66.0,0.9558304165288719,68.0,0.9405740060809713,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,68.0,104.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9790161938505642,69.0,0.911444844025521,104.0,0.9999999999999998,105.0,0.9603319345248295,103.0,0.9366344354836939,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,69.0,70.0,correct,69.0,1.0,68.0,0.9446855365546133,70.0,0.9407773899976186,70.0,0.9999999999999998,71.0,0.9718129351093279,69.0,0.9639326609010624,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,69.0,69.0,correct,69.0,1.0,68.0,0.9625164100947122,70.0,0.9222563672974211,69.0,0.9999999999999998,70.0,0.9918637426124461,68.0,0.9475966744773086,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,68.0,68.0,correct,68.0,1.0,67.0,0.9867621068777238,69.0,0.8967501051072203,68.0,0.9999999999999998,69.0,0.9674019556512532,67.0,0.9596254622136541,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,66.0,67.0,correct,66.0,1.0,67.0,0.9946970337488437,65.0,0.8796338358398132,67.0,0.9999999999999998,68.0,0.9652040623425846,66.0,0.9648331685679197,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,65.0,66.0,correct,65.0,1.0,66.0,0.9652558948096228,64.0,0.9274318169541368,66.0,0.9999999999999999,65.0,0.9584515458481501,67.0,0.9101028455696891,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,61.99999999999999,0.9999999999999999,63.0,0.9900578560582763,61.0,0.9255714684502886,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,61.0,correct,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,61.0,0.9999999999999999,60.0,0.9747254702378622,61.99999999999999,0.943575950824863,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,67.0,correct,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,67.0,1.0,66.0,0.9861157625757215,68.0,0.9130876131009779,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,67.0,correct,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,67.0,1.0,68.0,0.9850178891774047,66.0,0.916418618852768,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,68.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,68.0,1.0,67.0,0.999941102712175,69.0,0.8991771904980563,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,68.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,68.0,1.0,67.0,0.9927598111069944,69.0,0.9106397182019544,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,68.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,68.0,1.0,67.0,0.9699785384496764,69.0,0.9366109042987963,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,67.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,67.0,0.9999999999999999,66.0,0.9831641198359953,68.0,0.9307514387004672,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,67.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,67.0,1.0,68.0,0.9519903306496232,66.0,0.9471436817698847,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,67.0,1.0,68.0,0.9618886022975416,66.0,0.9438937296185589,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,61.0,0.9999999999999999,60.0,0.9886437681076382,61.99999999999999,0.9330453804486598,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,60.0,0.9999999999999999,59.0,0.9765723357654779,61.0,0.9267424921438498,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,60.0,0.9999999999999999,61.0,0.977948756909745,59.0,0.9219080615690588,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,61.99999999999999,0.9999999999999999,61.0,0.9871437109326664,63.0,0.9566037703091902,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,66.0,0.9999999999999999,65.0,0.9867949461588593,67.0,0.9580130079818773,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,67.0,correct,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,67.0,0.9999999999999999,68.0,0.9571124799528872,66.0,0.946305465970809,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,67.0,correct,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,67.0,0.9999999999999999,68.0,0.9622690125271073,66.0,0.9334477060572417,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,83.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,83.0,1.0,82.0,0.9525828812889304,84.0,0.9301064809142499,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,83.0,0.9999999999999999,84.0,0.9850275894728023,82.0,0.892100032923994,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,60.0,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,60.0,0.9999999999999998,61.0,0.9764940357467986,59.0,0.9441312569609179,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,61.0,0.9999999999999999,60.0,0.99891888400996,59.0,0.9117316453712354,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,61.99999999999999,0.9999999999999999,63.0,0.9538167029597887,61.0,0.9203370273026773,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,63.0,0.9999999999999998,61.99999999999999,0.9539996297674562,64.0,0.896043515958889,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,64.0,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,64.0,0.9999999999999999,65.0,0.979927919662055,63.0,0.932806248109293,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,63.0,0.9999999999999999,64.0,0.9756302185782716,61.99999999999999,0.9559055023422641,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,60.0,1.0,61.0,0.9664929351349266,59.0,0.9469299729466103,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,60.0,1.0,61.0,0.9848509997939972,59.0,0.9307672813865353,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,60.0,1.0,61.0,0.9891892758195187,59.0,0.920907771974047,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,61.99999999999999,0.9999999999999999,63.0,0.9853965912044104,61.0,0.9536821061502311,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,65.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,65.0,0.9999999999999999,66.0,0.9901365712127589,64.0,0.9169326168544647,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,66.0,correct,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,66.0,0.9999999999999999,65.0,0.9496244522833845,67.0,0.940848118911829,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,67.0,correct,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,67.0,1.0,66.0,0.974487995155153,68.0,0.9273573364255451,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,67.0,correct,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,67.0,0.9999999999999999,66.0,0.9594445500788696,68.0,0.9483062863991762,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,65.0,correct,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,65.0,0.9999999999999999,64.0,0.9929054040559351,66.0,0.9440085984131013,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,66.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,66.0,1.0,65.0,0.9580362776179692,67.0,0.953047730712539,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,66.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,66.0,0.9999999999999999,67.0,0.9989438005962503,65.0,0.9091877736794498,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,66.0,correct,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,66.0,0.9999999999999998,67.0,0.9683076624957271,65.0,0.9229169393412905,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,68.0,correct,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,68.0,0.9999999999999999,69.0,0.9741796238563105,67.0,0.9004984913576619,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,69.0,0.9999999999999998,70.0,0.9774764559880234,68.0,0.892418504395835,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,125.00000000000001,super_harmonic_2x,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,125.00000000000001,0.9999999999999998,123.99999999999999,0.975326717725013,126.0,0.9450064646889327,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,122.99999999999999,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,122.99999999999999,0.9999999999999998,122.0,0.9777180871663912,123.99999999999999,0.9504455673337714,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,74.0,0.9999999999999998,73.0,0.9704120769737485,75.0,0.9339415053788186,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,74.0,0.9999999999999999,75.0,0.98407709217032,73.0,0.9302719877936149,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,75.0,0.9999999999999998,74.0,0.9735454494181657,76.0,0.9182658797614723,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,74.0,0.9999999999999998,75.0,0.9727970281890076,73.0,0.8827646260652079,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,75.0,1.0,76.0,0.957902137880734,74.0,0.9281179600529843,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,75.0,0.9999999999999998,74.0,0.978753708857296,76.0,0.938415201834626,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,73.0,correct,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,73.0,0.9999999999999999,74.0,0.9885359900380734,72.0,0.9151897499743117,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,73.0,0.9999999999999998,72.0,0.9680066671359532,74.0,0.9095129421859078,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,74.0,0.9999999999999999,75.0,0.9587613739854426,73.0,0.9263758577960225,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,75.0,1.0,74.0,0.9811169814515343,76.0,0.9153270219633889,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,75.0,1.0,74.0,0.9617819828660198,76.0,0.9334362597163082,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,75.0,1.0,74.0,0.9923737633485733,76.0,0.918280880179757,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,75.0,1.0,74.0,0.9716389529618511,76.0,0.9245673236449761,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,74.0,1.0,75.0,0.9923875747518199,73.0,0.9195004290043953,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,71.0,0.9999999999999998,72.0,0.9931479649923235,70.0,0.9442863883139055,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,69.0,1.0,68.0,0.9661237625119152,70.0,0.9368748238598122,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
