run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,75.0,75.0,0.0,0.0,0.0,0.023396559465507876,nan,240,0.055114960817930596,0.88024091233916,0.02165119814170706,0.9411943973932756,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,75.0,75.0,0.0,0.0,0.0,0.2749479248980739,nan,240,0.054859696344162025,0.8802590909012568,-0.01160459121085684,0.9091738670232631,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3557319292375196,nan,240,0.043134765850845726,0.8930544212219599,-0.009206752193199337,0.9380700872305299,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.13404781534123303,nan,240,0.03135128891638791,0.9131737895797502,0.0057298185247253814,0.9625380811992343,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.09123234803950178,nan,240,0.003438701135261605,0.9000281497759547,0.01849075725376725,0.9474464976453798,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,74.0,74.0,0.0,0.0,0.0,0.3067554557647296,nan,240,-0.008977554369873056,0.9041619106521082,-0.024228923955249816,0.9138375511468604,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.27878107073958336,nan,240,-0.02194188367963458,0.9112602592786244,-0.021141225271000617,0.9009549686464151,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,75.0,75.0,0.0,0.0,0.0,-0.1271028698330388,nan,240,-0.006490445909245561,0.9147996019443972,0.0030927598715040313,0.9009758813122428,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,window,2760,3000,92.0,100.0,180,75.0,75.0,0.0,0.0,0.0,0.04186268778728477,nan,240,0.006187899422366172,0.9115165067893277,0.013736337164137658,0.8729089273448329,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,0.21947020558752184,nan,240,0.021753205145553997,0.9027258901314638,-0.02728413966585018,0.8309429337570396,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.35218199224053354,nan,240,0.06135157951309035,0.8975626165352889,-0.013332651954243558,0.8856017771141887,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.07802063473074028,nan,240,0.046126761803558715,0.8624299516684121,0.0017283883914131991,0.9367776694575467,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.0059681530638014905,nan,240,0.02088345548060412,0.8738016323128633,-0.001733658367634386,0.895010508569779,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.006147040398018506,nan,240,0.009243637397109221,0.8778026780485078,-0.004579373378325654,0.8868937733665593,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.18996854223585788,nan,240,0.03253046833366777,0.8726689965695716,-0.001557465936369836,0.9414552852712087,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,window,2970,3210,99.0,107.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,0.00968634285785571,nan,240,-0.0069165291536288954,0.8588122965357136,3.615228762195536e-05,0.9462606093854321,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,78.0,78.0,0.0,0.0,0.0,0.03603093490269005,nan,240,-0.04996240390173625,0.8731181822062763,0.010326787073051532,0.9172752011010235,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.14919989195793246,nan,240,-0.019887349778825107,0.9018935471937136,-0.0018571032325819948,0.8697876982096537,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.05364074182848674,nan,240,-0.009086821035210354,0.9040075613669455,0.008543873894980736,0.9359202304799347,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.017249322227722044,nan,240,-0.03232263906102162,0.9055933193381465,0.004715668330806005,0.8898927207573061,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.12217876152761749,nan,240,-0.029799020411640717,0.9119302912776956,-0.03834186829307392,0.8401153807885352,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.19296934324001006,nan,240,0.026108300386113115,0.9314827364864761,-0.0014297296642122796,0.9738198903489055,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.13188763406416149,nan,240,0.01771426112682093,0.9254642592972949,0.013679243199274577,0.9449291490462364,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.21599050635148134,nan,240,-0.0010441348820071047,0.9261357903604738,-0.005562513623235843,0.9383092287029632,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,75.0,75.0,0.0,0.0,0.0,-0.23367525281236814,nan,240,0.0011533174042900403,0.9402501725476317,-0.016797200918751982,0.8796157839465815,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,-0.22088802513888764,nan,240,0.017705837074511996,0.9426011846196404,-0.001165067744868662,0.9517091308911493,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.07896753743127126,nan,240,0.01211824381025508,0.9281206207319594,0.016108345828302388,0.9106947475382566,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,75.0,75.0,0.0,0.0,0.0,0.20672429795350014,nan,240,0.002310349563291917,0.9407073749234823,-0.020995190485395592,0.9265836497944366,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,-0.2298751578169774,nan,240,0.005163880922676375,0.9484029230988056,-0.01546162237177049,0.7942531027712746,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.1830118777046044,nan,240,-0.012410583257830392,0.9462367126917235,-0.0017564275810186326,0.9438318660325437,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.08766221120978922,nan,240,0.003006460715550929,0.9552043111296067,0.016931160199642758,0.9233552192127354,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,75.0,75.0,0.0,0.0,0.0,0.2525406951813418,nan,240,0.016846550124076504,0.959481364791437,-0.008500286945729555,0.9200523148821923,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,0.14621003467891125,nan,240,0.02000201935879886,0.9546017332799416,-0.03968145923532148,0.9000513184200771,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.029086416956506853,nan,240,-0.03795274680790802,0.9560811784879452,-0.012912403732324008,0.947944079504437,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,71.0,71.0,0.0,0.0,0.0,0.29491466713389736,nan,240,-0.06494772310446327,0.9888022157414392,-0.0013120667909954846,0.8912584851498899,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.015271638947168585,nan,240,-0.0376179009093903,1.0273538783069185,-0.006046831850245512,0.8986429321109861,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.06233563060096126,nan,240,-0.020658147028492144,1.0428069067896328,-0.004287779471907823,0.9606743285479081,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.11746184523485079,nan,240,-0.038848136834955464,1.0280554364515977,-0.00024564115370184216,0.9309486834262157,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.1955181832765064,nan,240,-0.06848831467408066,1.050208691203106,0.011173102864973389,0.9167490738198792,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.20705701755729405,nan,240,-0.07345837771814938,1.0798632474403345,0.012686699760987134,0.9285227731882987,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4348389121416682,nan,240,-0.08087952473433688,1.087385070790636,-0.024188311678117313,0.7664425119390863,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.19784145476559556,nan,240,-0.08233571267919615,1.0954957343478757,-0.004307342138297059,0.73601088360376,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.12404118364666575,nan,240,-0.05956204057050248,1.1079416408569243,-0.01687334884879753,0.9033664587989741,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.09827319529175356,nan,240,-0.043103276682086286,1.0956206883155557,0.0005421062253883798,0.9324485677378639,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.07508682804431287,nan,240,-0.03132028232018153,1.0967007687847703,-0.002022619160052748,0.9334340187529087,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.18330855023965917,nan,240,-0.00859020605372886,1.1123568741648107,0.006478830591255169,0.9082367137860224,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.21499802098571258,nan,240,-0.00019082192641993364,1.1009575201969501,0.0194001083862249,0.942250224746656,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3112160356448115,nan,240,-0.01174252183069863,1.0808008298131437,-0.0028718796619186713,0.9289464404899407,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.38801163764134605,nan,240,0.00602294343164734,1.088102774851185,-0.017501228061769146,0.8891395353514585,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.01778575178318935,nan,240,0.041669411987822966,1.094809662549972,-0.021990137606550494,0.8501162290668358,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.12221595204170378,nan,240,0.05321135388173085,1.0852766430050593,-0.0003940341379120434,0.9625898543065549,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.0541267937483401,nan,240,0.020390477539331188,1.092411188658222,-0.0029823084551499884,0.9474093374156733,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.16589092094688437,nan,240,-0.0024710866123011026,1.1059194219679302,0.00444307611828833,0.9183356853836939,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.19533875419346727,nan,240,-0.052580147574675114,1.1032857175312332,0.018476006863379676,0.927437364863333,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.24598087059684032,nan,240,-0.06884130406785213,1.1281220135172958,-0.00338272164493922,0.909675465538741,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.35632313250936515,nan,240,-0.051165772613603624,1.159265053598403,-0.018453693689610536,0.7295291722168814,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1605767734606362,nan,240,-0.029395081968201946,1.1695218965151024,-0.02536761285185878,0.8023820512496957,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,-0.06583452526464535,nan,240,-0.007409831140345584,1.1779855605819336,-0.008019238690599277,0.9534909723785974,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.06544868034830793,nan,240,0.00031584988270575803,1.173900528722733,-0.011897007615167468,0.9645752643241665,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.19023119729472404,nan,240,-0.009636113210581243,1.1400427403738969,-0.0025116591283699807,0.8021163561932663,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.04349821858413798,nan,240,0.004253766615875065,1.1313226597406572,-0.01768030554895574,0.9222908560286984,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
