run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,-0.02932362291580089,nan,240,0.06922302148438272,1.0137986348464454,-0.026226416539476917,0.933107006938206,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.03669157657911146,nan,240,0.06708158453887639,0.9999208879970691,0.0379372752588023,0.8750705160986733,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.007320476340467366,nan,240,0.14680416108070252,0.897269753410073,0.024670033403979347,0.852903581501141,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.0749665255629487,nan,240,-0.0014965394764052083,0.8142147736293599,0.030632890879299775,0.8024558790063826,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.05535293286383535,nan,240,-0.03772721910111917,0.7589998948358263,-0.01227011162135661,0.9096135163841806,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,0,window,0,240,0.0,8.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.20825207225300962,nan,240,0.005729770026179418,0.9763608409656602,-0.01360280689078314,0.8739787999912151,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,1,window,30,270,1.0,9.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.21901316847675423,nan,240,-0.009452523611010595,0.9861288369414604,0.0012504406882148146,0.8811333013720254,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.2360188921563234,nan,240,-0.012412657511110108,0.9453837950653677,-1.733910350563602e-05,0.8477931189587238,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,3,window,90,330,3.0,11.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.2121792961479774,nan,240,-0.007472604730476936,0.9331640990294634,-0.00044980521720504595,0.8572923992282516,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,4,window,120,360,4.0,12.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.3851615719017705,nan,240,-0.028135227877646683,0.9027825007188099,0.03420048016910139,0.8802120829505429,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,5,window,150,390,5.0,13.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.3483688020104101,nan,240,-0.016909245890565215,0.8459168870330288,-0.02950662774177313,0.8912934053211521,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.375994675938397,nan,240,-0.006515740444107602,0.8357562640291498,0.017088400009821165,0.8984380241005947,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,7,window,210,450,7.0,15.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.481572192654338,nan,240,0.026629557479949047,0.821815807987221,0.01141733006107634,0.8250538054815075,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,8,window,240,480,8.0,16.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3616257628524797,nan,240,-0.018939975815980385,0.9863121857273874,-0.021988318471214085,0.8345990726738424,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,9,window,270,510,9.0,17.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.2692537211094514,nan,240,0.019773308459358912,0.9803132311924366,0.023459679407507202,0.9016841535108778,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,10,window,300,540,10.0,18.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.1877809024655574,nan,240,-0.08641274698602501,1.0554816962501192,-0.041437300576659106,0.8999863454655356,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,window,330,570,11.0,19.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.1453175217738767,nan,240,-0.025808076481916943,1.0690320408113498,0.0272731708518732,0.8918892379372305,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.11274994694764384,nan,240,-0.013120627600195197,1.048508916325986,0.01340241246733274,0.8746150253534549,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,window,390,630,13.0,21.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.1305075037520295,nan,240,-0.0285627335649527,1.0345607986186705,-0.04696708329088004,0.9237920771709759,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,window,420,660,14.0,22.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.09290519420856319,nan,240,0.023736545533756724,1.0836836466335353,0.024040632181467094,0.8985202617340052,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,window,450,690,15.0,23.0,8.0,100.0,64.0,36.0,36.0,56.25,-0.1314440584813633,nan,240,-0.061803669997607356,1.129376163940662,-0.002180537709901535,0.8657869988623876,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,window,480,720,16.0,24.0,8.0,100.0,50.0,50.0,50.0,100.0,-0.2838293372384653,nan,240,-0.007007434260837424,0.9724260390476652,0.00047245368140164855,0.8249001227159238,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,window,510,750,17.0,25.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,-0.27362430264924337,nan,240,-0.0032942696794634684,0.9950576865158126,0.009645100571423293,0.8293675582757674,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.393123227811124,nan,240,0.1469266240814856,0.8906072267307377,-0.006855094986657913,0.8494769503545637,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,19,window,570,810,19.0,27.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.20396235798278825,nan,240,0.0781369606362811,0.945010285567384,-0.01334196804566703,0.8802439244186204,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,20,window,600,840,20.0,28.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.2443569557496797,nan,240,0.05426037668366916,0.9393226740969186,0.020534672434739824,0.8884622933178382,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.2728426479928793,nan,240,0.027196821878897028,0.9495300090596113,0.010678930299041626,0.8284475860473998,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.1314509690723134,nan,240,-0.1015258078094727,0.886364095158885,-0.04577157676922548,0.9219284070861842,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,23,window,690,930,23.0,31.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.357453309914609,nan,240,0.02560263222355085,0.967367560189572,0.021126356963689606,0.8946810025582873,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,24,window,720,960,24.0,32.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.4359377525330285,nan,240,0.062188843930683406,0.9969945375635675,0.004460212253848735,0.8553004094898197,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,25,window,750,990,25.0,33.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2894030934230691,nan,240,-0.031607593533893426,1.6614691376892534,-0.0202458378645287,0.8857056484808503,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.31072981979497855,nan,240,-0.014410059247165919,1.6840844230268173,0.015716893951045228,0.910194231426815,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.38015398830556635,nan,240,-0.08145192302763463,1.7164803107465143,-0.0025238756936931265,0.8477656453011356,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.40021542191569565,nan,240,-0.014110817294567823,1.7244052232605802,-0.00964925535126023,0.8727504789004019,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.41317758018338935,nan,240,0.014996138916467316,1.7365862281657551,0.010217254072106819,0.9056579078950836,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.3870787777199988,nan,240,0.042079290975622526,1.7606862551528606,-0.0037058859964331187,0.8485654996428021,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.40011013180070787,nan,240,-0.0446307775923439,1.7425201848142953,0.001980068202898318,0.8513217654230862,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.3598725610007327,nan,240,0.006916644450393505,1.740173790857007,0.0023690110920852195,0.8423831237043932,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2964315330947254,nan,240,0.13720224856224378,1.2530554499845379,-0.034244789381664135,0.8604092687228706,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,103.0,70.0,33.0,33.0,47.14285714285714,-0.36069501517614444,nan,240,-0.08907891801112176,1.3788397937522636,0.025084093301787038,0.8810890830041664,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,-0.2171623885385407,nan,240,-0.001464909568312578,1.3335905954651353,0.019406553991943614,0.8507829504567596,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.08308268648148713,nan,240,-0.022658889466159356,1.3545811209489145,0.022591634684088584,0.9078039737723489,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,-0.1762239220676345,nan,240,-0.019307393642763297,1.5093926229457697,0.03838883764499626,0.8819384539354436,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.20818147114502236,nan,240,0.11278233736132583,1.556538161520394,0.003144982434635951,0.7704113766823566,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.2745196555009364,nan,240,0.11082013961859047,1.4930502279392646,-0.036864218243802774,0.886761419685661,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.20395371011761285,nan,240,-0.07513031828178403,1.5062187105266938,-0.04960257391248089,0.9274872471308131,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.3246679841587389,nan,240,-0.16218492691987194,1.36272590035077,-0.011629064252743753,0.8410040998866192,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.40186214191980696,nan,240,0.027280844198927904,1.2378681376884233,0.027896737510466132,0.8906645130106334,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.2611411270038581,nan,240,0.04329033355267408,1.2235827091141322,0.03584068589109672,0.877807693824999,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.44709720075645293,nan,240,0.01301774686241212,1.2292940278504505,0.031302034649241764,0.8760104405745377,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.25269188381449376,nan,240,0.04954293829117281,1.0014257291686481,0.025606100448713188,0.9179751564329476,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,104.0,86.0,18.0,18.0,20.930232558139537,-0.3202779006128826,nan,240,-0.10032673084448712,0.8403741801394748,0.020307782826529064,0.8892503486839296,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.2612886810031592,nan,240,-0.07527911905005263,0.8090161276406748,0.010423722252196642,0.8781256077301604,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.2794857588541711,nan,240,0.007088791794376448,0.7313994833996809,-0.04478660635584635,0.9231657223700019,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,106.0,87.0,19.0,19.0,21.839080459770116,-0.3139953407144422,nan,240,-0.0170393887043853,0.7298961811492025,0.030772056532836982,0.8852977119107279,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,106.0,90.0,16.0,16.0,17.77777777777778,-0.4891767190156894,nan,240,-0.0030506528050561125,0.7258800750643724,0.02366840990985226,0.8718184940286968,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.49049614304472017,nan,240,-0.03465198533667717,0.748480238541889,-0.014360182035864952,0.8933837873527787,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.5926642715472447,nan,240,0.011930035952051792,0.7150923325435043,-0.02031387305102996,0.8740274364782568,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.5399495281163247,nan,240,-0.05071451847422092,0.7681921629557819,0.03672585235084671,0.8969072087798924,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.5826240417126246,nan,240,-0.028364882151557445,0.8177307871299365,0.0005560693699479239,0.8339150641756224,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
