run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,43,52.0,83.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9873551484071602,53.0,0.9838773978362393,83.0,1.0,82.0,0.9814129086790337,84.0,0.9106864166908212,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,44,52.0,81.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9747272959598082,53.0,0.9736948897875123,81.0,1.0,82.0,0.9897616176954633,80.0,0.9113539989514285,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,45,53.0,81.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9654898484281307,52.0,0.9649656604758399,81.0,1.0,80.0,0.9950901296845788,82.0,0.903288126305451,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,46,52.0,80.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9966073251651258,51.0,0.9504737075034365,80.0,1.0,81.0,0.971279026643443,79.0,0.9350496764549338,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,47,56.0,81.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9664458202321646,57.0,0.9132640037350558,81.0,1.0,80.0,0.9824682326729908,82.0,0.9144185967557624,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,48,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.997200838159998,82.0,0.8950019811179701,81.0,1.0,80.0,0.9491327236230873,82.0,0.9418505575362073,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,49,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9508963534595989,79.0,0.8926364037091261,82.0,1.0,81.0,0.9821513353830299,83.0,0.9095847279341326,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,50,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9424137763297215,82.0,0.9247227072631495,82.0,1.0,83.0,0.9535299387339098,81.0,0.9349715118962406,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,51,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9517182263661527,82.0,0.9310253507314776,82.0,1.0,81.0,0.9587491426755858,83.0,0.9349278141168563,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,52,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9605721160357578,80.0,0.9545208840185435,81.0,1.0,82.0,0.9644363010773995,80.0,0.9363165989952522,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,53,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9711894589428344,79.0,0.9437756034827334,80.0,1.0,79.0,0.9937287399382674,81.0,0.9223802529175431,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,54,80.0,78.0,correct,80.0,0.9999999999999998,79.0,0.9659549163152928,81.0,0.9173644335160182,78.0,1.0,79.0,0.9811743963671108,77.0,0.9184372618596754,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,55,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9592633314491785,78.0,0.9290896014254525,77.0,1.0,76.0,0.9544821656359913,78.0,0.9496445885217597,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,56,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9748952021973372,80.0,0.9115093443000747,76.0,1.0,75.0,0.9688177464467357,77.0,0.9304769020799682,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,57,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9508680342148792,77.0,0.9309152556494144,76.0,1.0,77.0,0.955930639287084,75.0,0.9397842822097725,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,58,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9502354108110339,76.0,0.9274636045810859,76.0,1.0,77.0,0.9989974226249078,75.0,0.9013685213214692,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,59,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9935789795855933,76.0,0.8920624541572069,77.0,1.0,76.0,0.9779398805412575,78.0,0.9266985057414376,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,60,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.99192642083584,76.0,0.900673525853263,78.0,1.0,79.0,0.9737730763664986,77.0,0.9215149780860658,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,61,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9929194832638288,79.0,0.8978251926663989,80.0,1.0,79.0,0.9780129543005074,81.0,0.936235250992818,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,62,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9954730887652151,80.0,0.8982538992398603,79.0,1.0,80.0,0.9660757611687963,78.0,0.9467357715855843,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,63,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9815903690619511,80.0,0.9027432446855885,81.0,1.0,80.0,0.9998877467510685,79.0,0.9073575223126443,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,64,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9595852548180644,78.0,0.9290400921724965,80.0,1.0,81.0,0.9867674495994528,79.0,0.9143521990473256,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,65,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9450550551563572,79.0,0.9330866367212896,80.0,1.0,81.0,0.979515966888528,79.0,0.9333998472171531,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,66,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9673040766511175,81.0,0.9171339635745288,80.0,1.0,81.0,0.9897052974209709,79.0,0.9124228577405821,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,67,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9625400615122537,79.0,0.9303541725792432,81.0,1.0,80.0,0.9749270511565667,82.0,0.9248707975057613,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,68,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.999313655052611,79.0,0.888079937454649,81.0,1.0,80.0,0.9881112856794656,82.0,0.9195669162956794,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9621729759170593,79.0,0.9198312183006653,81.0,1.0,80.0,0.9908186894892813,82.0,0.9164499075109771,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,70,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9642491815411092,79.0,0.920093421517125,80.0,1.0,79.0,0.9697578398389447,81.0,0.9348602833957563,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,71,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9560955546036601,81.0,0.9355530449224132,79.0,1.0,78.0,0.9598958264817635,80.0,0.949924897982206,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,72,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9477532883374232,78.0,0.9399006935248638,78.0,1.0,77.0,0.9770760037951757,79.0,0.9264505186124115,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,73,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9835796920431704,80.0,0.900815741024983,79.0,1.0,78.0,0.9601076437676225,80.0,0.9377421075959046,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,74,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9646644810900492,77.0,0.9271469535102863,79.0,1.0,78.0,0.9629268635047058,80.0,0.9447018619165859,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,75,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9736713238203878,77.0,0.9057898661070131,80.0,1.0,79.0,0.9877583757315395,81.0,0.9147947017952929,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,76,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.95942944757484,80.0,0.9246721229407628,81.0,1.0,80.0,0.9499181902399181,82.0,0.9413272697479579,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,77,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.981160619052694,81.0,0.9162020830647081,82.0,1.0,81.0,0.957252434955631,83.0,0.9324121542696012,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,78,81.0,83.0,correct,81.0,0.9999999999999998,82.0,0.9620092576245732,80.0,0.937928289907821,83.0,1.0,82.0,0.9679073784345998,84.0,0.919950344518718,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,79,83.0,84.0,correct,83.0,0.9999999999999998,82.0,0.9899488399789923,84.0,0.8959875782719954,84.0,0.9999999999999999,83.0,0.9877526662453884,85.0,0.9511016607465922,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,80,84.0,89.0,large_error,84.0,0.9999999999999998,85.0,0.9695818428826061,83.0,0.9377488177797297,89.0,0.9999999999999999,88.0,0.9837014150245995,90.0,0.9506026352428756,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,81,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9906980550623485,84.0,0.9017267935762686,87.0,0.9999999999999999,88.0,0.9799742508532824,86.0,0.9328226091682156,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,82,86.0,98.0,large_error,86.0,0.9999999999999998,87.0,0.9596630051299943,85.0,0.9200407568357338,98.0,0.9999999999999998,77.0,0.9988239880971879,97.0,0.9501358036439428,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,83,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9517236546085882,86.0,0.9360700859772171,88.0,0.9999999999999999,87.0,0.9403931429411767,89.0,0.9084325154112867,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,84,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.953063298258093,87.0,0.9265974108835466,89.0,1.0,88.0,0.9748505222208989,90.0,0.9112058486106387,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,85,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.9970687337780305,90.0,0.8981272738039235,88.0,1.0,87.0,0.9539222322171798,89.0,0.9450486894290206,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,86,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9705552896726227,88.0,0.9208390655585578,90.0,1.0,89.0,0.952151101890475,91.0,0.9462199484675636,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,87,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9909145051662114,88.0,0.9158452570197629,90.0,1.0,91.0,0.9912888049935316,89.0,0.9024150338603505,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,88,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9637694434637468,92.0,0.9446486626524389,91.0,1.0,90.0,0.9780450485730164,92.0,0.9136598595465271,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,89,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9586162807343535,91.0,0.8675527978152044,93.0,1.0,94.0,0.9675252953218544,92.0,0.9432462010487854,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,90,45.0,93.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9643328314873999,44.0,0.9515184634523552,93.0,1.0,92.0,0.9843603856952874,94.0,0.930089510585355,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,91,47.0,94.0,super_harmonic_2x,47.0,1.0,55.0,0.9822234535220015,48.0,0.9768022675969623,94.0,1.0,93.0,0.9708733956988991,95.0,0.9567527888629885,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,92,51.0,92.0,super_harmonic_2x,51.0,1.0,50.0,0.993788738323399,52.0,0.9831150774923592,92.0,0.9999999999999999,93.0,0.9857652794605262,91.0,0.958519272425413,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,93,50.0,93.0,super_harmonic_2x,50.0,1.0,49.0,0.9993266394894432,48.0,0.9906848309108726,93.0,1.0,92.0,0.9610701012546045,94.0,0.9309565108333487,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,94,48.0,91.0,super_harmonic_2x,48.0,1.0,47.0,0.9959159126787442,49.0,0.9939227304017385,91.0,0.9999999999999999,90.0,0.969350108119456,92.0,0.9091000496250287,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,95,49.0,89.0,super_harmonic_2x,49.0,1.0,50.0,0.9992709775198323,48.0,0.9821859259270656,89.0,0.9999999999999998,78.0,0.9798463696268547,79.0,0.9621679198340424,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,96,47.0,87.0,super_harmonic_2x,47.0,1.0,48.0,0.982414842289529,46.0,0.9547584118662107,87.0,0.9999999999999999,88.0,0.9987979484299317,86.0,0.9294592475496509,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,97,46.0,83.0,super_harmonic_2x,46.0,1.0,47.0,0.9890298179658418,45.0,0.8564092488413431,83.0,0.9999999999999999,84.0,0.9728158157904477,82.0,0.9429890228109505,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,98,45.0,87.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9300872535912328,44.0,0.9116519200038445,87.0,1.0,88.0,0.9692136541134004,86.0,0.9372171457773338,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,99,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9958313915513065,43.0,0.876311940576767,89.0,0.9999999999999999,88.0,0.9968709702433874,90.0,0.9047710152752564,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,100,41.0,90.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9957374577069285,42.0,0.9576155294054368,90.0,1.0,89.0,0.967027491976663,91.0,0.9336433418495786,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,101,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9936511848727634,42.0,0.971550012602001,92.0,0.9999999999999999,91.0,0.9693745750418471,93.0,0.9349693489141486,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,102,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7665288210609322,42.0,0.5240250510555018,93.0,1.0,92.0,0.9823215336084017,94.0,0.9320742036873488,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,103,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8936130130100425,42.0,0.6609342100253176,93.0,1.0,92.0,0.9647763744878931,94.0,0.9423410241546971,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,104,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8278741546938421,42.0,0.5556998587107022,91.0,1.0,90.0,0.9639099090105301,92.0,0.9337527523768788,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,105,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9636559641666452,71.0,0.9330613206965651,90.0,1.0,89.0,0.9737929752674748,91.0,0.9287815225461503,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,106,51.0,89.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9552215510560228,52.0,0.9432559828549874,89.0,1.0,88.0,0.9804898285169116,90.0,0.9130547221202648,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,107,49.0,85.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9919931537456608,50.0,0.9637202273470549,85.0,1.0,86.0,0.9857651925140084,84.0,0.9261121605153855,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,108,48.0,86.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9703653100977966,49.0,0.969635724770999,86.0,0.9999999999999999,85.0,0.9976827632823714,87.0,0.9424388010211705,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,109,79.0,84.0,large_error,79.0,0.9999999999999998,80.0,0.9941534152155265,78.0,0.9140985341559524,84.0,1.0,83.0,0.9804431592221599,85.0,0.9409667845497628,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
