run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.06576922748692791,nan,240,0.0064949175338066805,0.6005011610975718,0.03517666255992423,0.8603749817157124,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,152.0,68.0,84.0,84.0,123.52941176470588,0.01911957493700289,nan,240,-0.020412126587568007,0.5941310469425145,0.01375157840613673,0.6099600424361948,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,150.0,97.0,53.0,53.0,54.63917525773196,-0.0004902605282090409,nan,240,0.017223158323031385,0.49340224897508916,0.050520307940248706,0.8196914164244096,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,-0.07525061798569994,nan,240,-0.013180338902263127,0.5348597757608152,-0.004106910939009783,0.8025123603955318,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,157.0,94.0,63.0,63.0,67.02127659574468,-0.13663321602248052,nan,240,-0.032843402827954074,0.5310365113721752,-0.007513183589586385,0.7045356986437497,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,144.0,94.0,50.0,50.0,53.191489361702125,-0.2554960266637969,nan,240,-0.02149208887373485,0.5409896778437975,-0.018271473582251587,0.8303792715361646,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,158.0,95.0,63.0,63.0,66.3157894736842,-0.40209563046739677,nan,240,0.03793244801878851,0.6595899822974107,0.0581053394234518,0.8492245803442381,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.259406420084595,nan,240,0.051251084885249536,0.6573107490020842,0.03190363504561334,0.8729433841261688,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,165.0,56.0,109.0,109.0,194.64285714285714,-0.21018833430492304,nan,240,0.04462645316186051,0.647138745476237,0.01865374480626715,0.7022140764742111,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,119.0,46.0,73.0,73.0,158.69565217391303,-0.016069115845214175,nan,240,-0.27981853431168324,2.7311690937537616,0.021600611252389566,0.8763854267941745,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.02640846969162789,nan,240,-0.023747757193632424,2.89501158035901,0.026554102191985642,0.88629070685837,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.06767293423062674,nan,240,-0.06465481557340051,2.898159396083153,0.02657554692533149,0.8917750169789512,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.0,46.0,76.0,76.0,165.2173913043478,-0.08305859753687385,nan,240,-0.07315952408825979,2.8862594083700484,0.023376383217490988,0.888894296763091,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,-0.0856584147649886,nan,240,-0.16812671705847607,2.877589865526321,-0.005667894271577721,0.8648556462224776,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.04455158061967232,nan,240,-0.03916192904968436,2.8632098339183183,-0.0383023388690288,0.9078153673785303,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,0.05448182348714123,nan,240,-0.16924716115851576,2.4617531090119398,-0.004128727996176462,0.8519619989089142,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,0.1084025831006207,nan,240,-0.06275947933706144,2.2185584765353257,0.026949419324873578,0.8884483140894706,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.07918684518276081,nan,240,0.32711161115051557,1.15267761005352,0.02566022952292464,0.8647153129274963,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,107.0,121.0,-14.0,14.0,11.570247933884298,0.2097562204700384,nan,240,0.09288269664005687,0.7573153879786109,-0.0119911215374098,0.9040901819622856,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,112.0,122.0,-10.0,10.0,8.19672131147541,0.3180526617484269,nan,240,0.11745383580758546,0.7458509462239284,0.02043825497308234,0.8850360675803233,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,112.0,123.99999999999999,-11.999999999999986,11.999999999999986,9.6774193548387,0.2178335715484513,nan,240,0.10246913699569025,0.7730652130414883,-0.02537447462632809,0.8907152922408895,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,114.0,123.99999999999999,-9.999999999999986,9.999999999999986,8.064516129032247,0.15817924219984938,nan,240,0.13191896629189917,0.8103191352806931,-0.02945314826799727,0.8948985474947777,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,0.1787067161253457,nan,240,0.04439576396543998,0.794285223565143,0.02022763341914331,0.8761525488344647,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,120.0,127.0,-7.0,7.0,5.511811023622047,0.09518672853044371,nan,240,0.041966238304545794,0.7951018026118454,0.024776776429079626,0.8874207414816828,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,122.0,127.0,-5.0,5.0,3.937007874015748,0.1807777391300822,nan,240,0.048599129904566024,0.7775589091653209,0.008037700556784344,0.8974468183953016,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,123.99999999999999,113.0,10.999999999999986,10.999999999999986,9.73451327433627,0.08542854566374122,nan,240,0.07401482256148786,0.7778917704447041,-0.0024255041707442193,0.8835089304736068,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,125.00000000000001,112.0,13.000000000000014,13.000000000000014,11.60714285714287,0.08084506990910247,nan,240,0.01111813955649268,0.7068486902974486,-0.009494736633312581,0.8853529658522741,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,window,570,810,19.0,27.0,8.0,126.0,107.0,19.0,19.0,17.75700934579439,0.10611039912194199,nan,240,-0.033828534591399756,0.681427929183707,-0.04311530735311129,0.9303195303963618,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,126.0,117.0,9.0,9.0,7.6923076923076925,0.07575034534187544,nan,240,-0.10157045080898873,0.5906762034147675,-0.039108669858391724,0.9288455990119389,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,127.0,120.0,7.0,7.0,5.833333333333333,0.08589047632935996,nan,240,-0.04277424903848441,0.5766163210412666,-0.021987384930238402,0.8893299004866588,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.20783166108794457,nan,240,-0.028664594426421292,0.5417580236721592,-0.006104439098577454,0.9052055042965317,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.22026043993860622,nan,240,0.008130335947983743,0.5127499904789554,-0.05204471765311463,0.9127458647654763,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,114.0,125.00000000000001,-11.000000000000014,11.000000000000014,8.800000000000011,0.0013379534145610027,nan,240,0.03950211276727108,0.5175195369474767,-0.03905252633778888,0.8881100708958749,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.02476856650726468,nan,240,0.0022538448548099646,0.4923001854756585,-0.01719372077078446,0.8866061435009321,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,114.0,42.0,72.0,72.0,171.42857142857142,0.006671400543238969,nan,240,-0.04641944923981403,0.5255630544277019,0.012792118261030229,0.8874510332600337,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.14501028814482225,nan,240,-0.015933451242744923,0.5051900740019999,0.0204446549926921,0.8757392920503456,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,94.0,116.0,-22.0,22.0,18.96551724137931,0.30321186921767157,nan,240,0.03478454295933867,0.7997867734211157,-0.008117650657209713,0.8842599003064434,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,97.0,116.0,-19.0,19.0,16.379310344827587,0.16383532493547656,nan,240,0.03308823781941707,0.8650360923899016,0.006468315606304375,0.8938905198981972,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,117.0,-20.0,20.0,17.094017094017094,0.18020278398537035,nan,240,0.06970080480289956,0.9005342014229066,-0.037665212598651854,0.9305320504909299,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.201167721985179,nan,240,0.061102117085829376,0.9307046702000865,0.02214911862875572,0.8589826006747937,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,99.0,117.0,-18.0,18.0,15.384615384615385,0.1936250821853441,nan,240,0.06024089002651938,0.9559311688500866,0.0013093328154836215,0.8756785931938224,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,99.0,115.0,-16.0,16.0,13.91304347826087,0.2258657894126041,nan,240,0.05145390091444521,0.9259100440909612,-0.00269602497702434,0.891833681380013,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,0.18491379349301115,nan,240,0.014833568799319134,0.8618286093579797,0.021600243121740543,0.8905670977654077,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.016461541815838567,nan,240,-0.022439477774848154,0.8063755860259342,0.005537446252932159,0.881783073022571,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.05235406939093958,nan,240,-0.07307925275114636,0.7905072156745998,0.036824933800925906,0.8861955672875765,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.02326447733066537,nan,240,-0.06368054356401748,0.741726118114166,-0.005262412983758214,0.8503294068049061,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.17305778428346688,nan,240,-0.03125821203745242,0.815881241593826,0.004880124193536584,0.7774539619026088,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,104.0,100.0,4.0,4.0,4.0,0.15381807243598725,nan,240,-0.02215514474834587,0.7361588954782093,0.013976807031693406,0.8864052496796531,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,100.0,90.0,10.0,10.0,11.11111111111111,0.20320074769978136,nan,240,-0.06368191487927106,0.7592613840429576,0.014323257186195837,0.8973381014714444,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,102.0,89.0,13.0,13.0,14.606741573033707,0.05863833354617248,nan,240,-0.020702633918457045,0.7948671607702116,-0.013549066385431626,0.8240778489472492,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,101.0,92.0,9.0,9.0,9.782608695652174,0.08811949543080441,nan,240,-0.005337336545926519,0.7909400441914717,0.03051434149358627,0.8258489612497871,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,100.0,91.0,9.0,9.0,9.89010989010989,0.15511112245876263,nan,240,0.024367481226605984,0.7814104014004625,-0.012511340428954852,0.8176142531174171,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,101.0,93.0,8.0,8.0,8.60215053763441,0.11165571689343476,nan,240,-0.040638536067369085,0.7997517882850723,0.00790754055089822,0.8018320592974885,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,100.0,87.0,13.0,13.0,14.942528735632186,0.06645922736952375,nan,240,-0.06489896032338341,0.7056632056651446,-0.03141371282125676,0.8476300122595738,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.2019079498836678,nan,240,0.06150281479737411,0.7128395883882626,-0.026286883481976046,0.8588223435298397,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,-0.2266426189223601,nan,240,0.040010489930864424,0.6783985379275032,-0.02429660681182715,0.8101736388179286,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.20532749820826454,nan,240,-0.010097955846382926,0.6872392290674735,0.015754797705791437,0.8766514538496498,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.1968805651713259,nan,240,0.03924175615102286,0.6388893058680736,0.019446177358687318,0.8146862847574327,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,107.0,101.0,6.0,6.0,5.9405940594059405,-0.30836844821879406,nan,240,0.10468615275458433,0.554934112773418,0.01638801571093048,0.8920405528852958,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,-0.11784058736943498,nan,240,0.04940897078680185,0.6615710711099008,0.010950595761288017,0.8671775089154834,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
