run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7393647468347716,nan,240,0.06963061578585208,0.7908434646318601,0.036840187554706076,0.8216040903885958,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7214011390797638,nan,240,0.02828745504809639,0.7942260048110349,-0.03633390943775993,0.9110226243796568,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7130021237227364,nan,240,0.058724200783583064,0.8171373552274719,0.03733099020335481,0.8980603983754563,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6978332864516174,nan,240,0.013834137696914831,0.803315326587022,-0.03060753140420077,0.9196253629561079,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6935999815148547,nan,240,0.03376572449619594,0.8189646667910085,0.02323976434022076,0.9294811158116062,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7003111887409792,nan,240,-0.01750375011741413,0.8110071839574504,-0.02098491562422806,0.9599936382497352,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7758260888778429,nan,240,0.013423180397629197,0.842480742904744,0.01823475218395437,0.8545549225643235,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7216764059423489,nan,240,-0.010568938955790566,0.8185000683903784,-0.004674749817086724,0.836713896678275,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7385970422715257,nan,240,-0.040490976849466016,0.8365703651142231,-0.019266035427920335,0.7290366970684193,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.681295565457091,nan,240,-0.010445785479404316,0.8707635696099892,-0.014191329780979072,0.9306086411212423,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7654055446040658,nan,240,-0.0375458233610856,0.8640080280469673,0.015530122495592179,0.928890440011534,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7004288296254542,nan,240,-0.005140522906645169,0.8951045609326627,-0.02412261556781951,0.9707937074056902,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.791308103103031,nan,240,-0.02199060029084737,0.8886992544480501,-0.016971745325487862,0.9375978281316448,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6460917149118637,nan,240,0.012714446941597395,0.8828314292123495,0.009590209905190905,0.796257371747132,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6722637841986802,nan,240,0.014192008705340986,0.8628926170584053,-0.0440195446795223,0.8891261473494092,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7400020273611012,nan,240,-0.005830393681113777,0.8746470191055252,-0.02460388545438959,0.8605921588700278,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.693060941440488,nan,240,0.05212678044225818,0.8824795371500513,0.0031033148999987954,0.9532724561499744,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.731200338604261,nan,240,0.04945676650071094,0.8629499650963938,-0.010859104607507735,0.9559352181983669,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7022742917375315,nan,240,0.04527577626464634,0.8704251284993858,0.03990455012875617,0.9412978169350263,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7555160526807974,nan,240,0.011351952773150023,0.8778052146597111,-0.0441175721875557,0.9698658340992506,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7156387870827385,nan,240,0.030308288601230395,0.9098185129974751,0.0058195914344331984,0.9698518801595043,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7557003838570249,nan,240,0.01270609154602635,0.923544844591743,-0.01092948322368842,0.9484909128366219,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7694654107281338,nan,240,-0.008725694025418954,0.969054085966318,-0.016973456232566343,0.9172937894868223,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6971947977567028,nan,240,0.020257204514949216,0.973035221158099,0.035944065612330364,0.9890250227698769,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.640294569019964,nan,240,0.014758723634378164,0.9883783622359616,-0.0385868518178717,0.9303437383880676,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6528674945941294,nan,240,0.009287999656083235,0.9810696358546936,-0.021094640243917207,0.9495046544142646,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6581411283863364,nan,240,-0.004021373979806168,0.9869345358407768,-0.019196214571070108,0.919160536469125,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7165188170948598,nan,240,0.048114211273069626,0.9846073297552708,0.005605686877314599,0.9080917455976025,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7082553265033029,nan,240,-0.0170467140415917,0.9724279441431949,-0.031947399272572716,0.9549136283847726,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6765236646993437,nan,240,0.02802578718211964,1.0069739056522333,0.029539116809118027,0.9504855693902986,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7032461927069348,nan,240,6.395115272848639e-05,0.9725187684914237,-0.010797028088090308,0.948886823905355,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7119339925256524,nan,240,0.009365071352596151,1.0077179316899323,0.027285063217778696,0.8479893101356967,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6884568420458969,nan,240,-0.016832745767160016,0.9945501122226146,0.004719284029308912,0.8306169758661326,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7023765998579934,nan,240,-0.06161717210097147,1.0200292596226805,-0.028082891194478186,0.879451879247265,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5669749988344409,nan,240,0.0024485851789896474,1.0559815546589597,-0.03293977364024294,0.9428080481840188,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6927542499113836,nan,240,-0.0408208217217509,1.053670640536436,0.008364347754304837,0.9343764408672213,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6803642520754295,nan,240,-0.03437592629220421,1.116248657058693,-0.029515103435186103,0.9788587490807682,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6763957827919811,nan,240,-0.08444217115003241,1.1135569110605192,-0.0033651153724848135,0.9429236627609301,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.604434288010742,nan,240,-0.050432652377839414,1.186830935422602,0.02181876095937118,0.8152714837847053,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5381119471133801,nan,240,-0.06793514292654391,1.1875839662235141,-0.018217839965923646,0.85308024250849,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5952682604000474,nan,240,-0.11423566734869664,1.2227707747656635,-0.008405772790183907,0.8672328047175037,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6373724519076582,nan,240,-0.05165197192443179,1.3137195071926997,-0.018346832114896496,0.9493547219676097,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6598380273140584,nan,240,-0.09504372297978035,1.3148827343999012,-0.0065884867368695,0.9384622369078996,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6688068814505302,nan,240,-0.11366994677062973,1.360659969216452,-0.009163627670164343,0.9557461082113239,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7027547605338232,nan,240,-0.02033079042259977,1.3776282950846215,-0.021870721219294106,0.9434282823933453,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7207559327053313,nan,240,0.009070611024675898,1.3851396558475757,0.012001766223624128,0.9288580393421757,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5953740764700544,nan,240,-0.28894127644557577,0.8506545390317461,-0.037797883656140785,0.9288470872447154,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.48434300126103774,nan,240,-0.24642759028516045,0.8556227012164264,0.02529026987126668,0.894377634824436,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6249021360796698,nan,240,-0.18045780637813671,0.8461975204033708,-0.02278057203847731,0.8734907807195277,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6735750696406687,nan,240,-0.2298026701758851,0.8763302361229574,0.0047144717282761005,0.8519459245438477,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6109513986029225,nan,240,-0.20526052416244847,0.8826220465951248,-0.022428697668979918,0.9370051692022903,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7236692728777906,nan,240,-0.2215310579436813,0.8962535824404918,-0.014246315248636997,0.8372890733759312,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6777340003373002,nan,240,-0.18033952786898383,0.9343106789941644,0.008478700985923498,0.9165078502063722,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.6655837101702266,nan,240,-0.10464782260116606,0.9670184862429088,-0.02119264861275561,0.876913578888591,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.6029124379959978,nan,240,-0.059516981692591044,0.961739892208626,-0.04037120359517463,0.943699610327377,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,95.0,103.0,-8.0,8.0,7.766990291262135,0.6816904571378712,nan,240,-0.014485340685627509,0.9634056901007635,0.006585975880091211,0.8215518441939272,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.679130229361627,nan,240,0.016490282310964825,0.9826348158138579,0.01676635880756976,0.9202681171577349,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,11,window,330,570,11.0,19.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.6399373842297136,nan,240,0.025086429842244753,0.9835742653334347,-0.03334675244682605,0.8447869356457041,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6871266143194826,nan,240,0.04316861739347726,0.9949573176057301,-0.02618608451913954,0.9006807820634635,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.6559149266132938,nan,240,0.053980919361237986,1.0082887045713513,-0.008063582814423683,0.8672292918894896,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,14,window,420,660,14.0,22.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.6820976342965767,nan,240,-0.029389818277214333,1.0463194498728563,-0.03002660854056741,0.8753071092057644,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.636312278792539,nan,240,-0.08190215614360354,1.05375067882769,-0.0034418762543477607,0.9056770719884153,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,16,window,480,720,16.0,24.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6356702201171651,nan,240,-0.04588007465067146,1.1143116047693595,-0.04081529654230109,0.9375823188629323,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.5669020228932243,nan,240,-0.04320950265531626,1.1445420967416315,-0.022118167218283646,0.9110665129875203,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6255251998235182,nan,240,-0.07521080130560454,1.1345624907389056,-0.04003080858958109,0.9047434222854227,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.74961985712444,nan,240,0.020170730578343874,1.134382366362556,0.0320288897197676,0.8284992671087131,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,20,window,600,840,20.0,28.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6763543330641909,nan,240,0.02724833906841563,1.1099611137618335,-0.016050997142953365,0.8904768299813706,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,21,window,630,870,21.0,29.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7255852278166751,nan,240,0.0443438356171389,1.1098463148582791,-0.037403718601845215,0.8620281047099515,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.712476557180615,nan,240,0.1251974493729401,1.097677584453441,-0.021762587941603365,0.8017903411558175,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6982705013786227,nan,240,0.09873778344093576,1.1010972882225551,0.036449721666469134,0.8491928574392823,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7323578019273855,nan,240,-0.014404318349935016,1.126430744433136,-0.03946395423232661,0.9053029773248068,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6854363213409549,nan,240,-0.0032008905769277765,1.1651140959770634,-0.023950428448945408,0.9260851837906516,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.6308510595382696,nan,240,-0.03196947003672047,1.1974703554924055,-0.04177330215018282,0.8899007980517438,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,27,window,810,1050,27.0,35.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.7072975801166665,nan,240,-0.0808439147622084,1.1674164178690507,-1.690948219429759e-05,0.9377310788317016,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,28,window,840,1080,28.0,36.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.7556690568398541,nan,240,-0.09666041346829098,1.1579094438970543,0.010141019695937736,0.9206456167779016,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,0.6950441829026052,nan,240,-0.06924929445360094,1.1377178151412233,0.004657549929245645,0.8531750583523386,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,30,window,900,1140,30.0,38.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.6734197182070788,nan,240,-0.08092240200912791,1.0761933285068137,-0.04696227771316513,0.8787183448597464,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,31,window,930,1170,31.0,39.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6088335182257617,nan,240,0.008900889265928698,1.0536481690015076,0.0018674302742345272,0.9190138711181457,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,32,window,960,1200,32.0,40.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5558638850172531,nan,240,0.11529081406007068,0.9612215156241916,-0.02766171847300323,0.8573651113453234,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,33,window,990,1230,33.0,41.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6226445280792428,nan,240,0.13770799450605614,0.8654575195058577,-0.047173783070380344,0.7030308627533178,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5678684602413705,nan,240,0.22493917672381197,0.7980035226110784,-0.028610597523838214,0.7467115933071915,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,35,window,1050,1290,35.0,43.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5863007176043397,nan,240,0.2568924461727864,0.8187968449705721,-0.006665241093277165,0.7651406761225014,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,36,window,1080,1320,36.0,44.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.630615069603974,nan,240,0.2682273943303533,0.8057557562533726,-0.0053913356869374025,0.7032749525232816,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,37,window,1110,1350,37.0,45.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6015739494288943,nan,240,0.2549759825712777,0.8401683504906009,-0.02004970630760949,0.9079966362344098,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6527917095668276,nan,240,0.2268222025098055,0.859491257675239,0.002003509424638881,0.8715500793552472,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,39,window,1170,1410,39.0,47.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6854065921441184,nan,240,0.20031982668334802,0.8644500722868294,0.007687672885681981,0.8985248680376526,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7000094953990672,nan,240,0.16288244832751303,0.8817481398924345,-0.01760224735425416,0.8135961321564482,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,41,window,1230,1470,41.0,49.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6533948637056597,nan,240,0.13762951073479893,0.9240208688208115,-0.025823987235272124,0.906917822057024,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,42,window,1260,1500,42.0,50.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7001878732158165,nan,240,0.0712036709400959,0.9345920637196766,0.009590563392702292,0.8649457568043529,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,43,window,1290,1530,43.0,51.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6619956606358199,nan,240,0.06400980328151801,0.9267111917371708,-0.023742888623345962,0.9014902773149273,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,44,window,1320,1560,44.0,52.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6248467744470855,nan,240,0.07386257080255534,0.9511023610407713,0.006351248454215822,0.6911786287465114,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject3,45,window,1350,1590,45.0,53.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6274986749277859,nan,240,0.0863845641408585,0.9215272520411315,-0.011565456783501762,0.7854123181326279,1.0,correct
