run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,11,window,330,570,11.0,19.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.2042298240572262,nan,240,0.22010137168661004,0.48679860179452217,0.05713600430741017,0.7376259357974376,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,66.0,0.0,0.0,0.0,0.2593394858133482,nan,240,0.21166343992779274,0.49279866809679845,0.023654998347805902,0.6907272014158463,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,0.20814993175877644,nan,240,0.18947700088581315,0.5057497954124979,0.021929527699220252,0.6691735181475509,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,67.0,0.0,0.0,0.0,0.0963850285016104,nan,240,0.16494759964989497,0.5284119962917684,0.01951114413432687,0.7809495533851493,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.11281201056387284,nan,240,0.18926355688187566,0.5791155781068578,0.029731949100700206,0.6732929949975146,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,16,window,480,720,16.0,24.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.11520614976258259,nan,240,0.20249413279792255,0.6368133541340741,0.026019985344261365,0.6490866374451548,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,17,window,510,750,17.0,25.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.06973608920494082,nan,240,0.1725800107968098,0.6739253621791428,0.008221730351554183,0.5257459445296719,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,18,window,540,780,18.0,26.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.006691704199754313,nan,240,0.14624779664809467,0.693795601598787,0.007353518441998136,0.6060295962186498,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,19,window,570,810,19.0,27.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.04173729884893931,nan,240,0.10287152857805874,0.7099047810595465,0.01251179685856926,0.4261804648368125,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,20,window,600,840,20.0,28.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.13978918227769846,nan,240,0.14554286474182543,0.7548302848930242,0.03640904429572555,0.6314695565951653,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,21,window,630,870,21.0,29.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.2372734504369658,nan,240,0.22628016427988767,0.8211685090114554,0.025588930398104028,0.40279699132456764,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,22,window,660,900,22.0,30.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,0.3256631738431796,nan,240,0.2710215929233527,0.8558880845009631,0.017737825809131528,0.5073292464168714,1.0,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.30395668901618905,nan,240,0.24754100566885123,0.8854469275970545,0.02499968857279294,0.5348077334188555,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,24,window,720,960,24.0,32.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3763837250130879,nan,240,0.17443189105639856,0.9058992761657637,0.029629313535120248,0.5522030618298995,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3656046753137719,nan,240,0.08738127048515404,0.9368779878955709,0.05109820979358464,0.5900791424908886,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4089475213143225,nan,240,0.06497157512155051,0.9552538605240753,0.02098631538261243,0.5352114001432665,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,27,window,810,1050,27.0,35.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,0.12112867217013959,nan,240,0.10354974829824641,1.0055897990393174,0.029365143435294838,0.5587716774916571,1.0,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,28,window,840,1080,28.0,36.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.1300896171829739,nan,240,0.07160260437910135,1.03664202300812,0.02783857277176389,0.47299984867208306,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.25477843584891985,nan,240,-0.010419032249289254,1.0182050180562272,0.03519351667397118,0.6257195047099693,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.3602884642639999,nan,240,-0.0478309027152136,1.012720419392929,0.030302360542532374,0.6186266955648724,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,31,window,930,1170,31.0,39.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.5217633097356402,nan,240,0.008796658203937113,1.038805417723508,0.031155473291795348,0.6549367608313079,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.42746282904059785,nan,240,0.09381180539106329,1.0491898271827058,0.024290094217221326,0.6520949754024081,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,33,window,990,1230,33.0,41.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.4611033457244721,nan,240,0.20170673861478766,1.0569882738872165,0.002222918438527769,0.6894932786261921,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,34,window,1020,1260,34.0,42.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.43407673341263825,nan,240,0.21056746666630108,1.0791418176531455,0.02004919750806359,0.5907488716300837,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,35,window,1050,1290,35.0,43.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.458472841308632,nan,240,0.21608344257498782,1.0855842258598638,0.019169616154783447,0.6309424232325791,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.3341749775147919,nan,240,0.2600490651636695,1.1491782514006774,0.03826825374781747,0.5604747567028369,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.22187699295854865,nan,240,0.23147774998506065,1.2179712314200464,0.03515290620828927,0.549583237752957,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,38,window,1140,1380,38.0,46.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.3449434542041593,nan,240,0.14088869978149887,1.2747309125889594,0.007538685197461195,0.5352021992441318,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.25732829463158885,nan,240,-0.02473467392749929,1.282611320794658,0.026134504363507637,0.5348297490218531,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.41959399098757766,nan,240,-0.14879563213229025,1.2590188671983182,0.027256663663216642,0.5008303760855559,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5946862809870512,nan,240,-0.22201569330160661,1.2075495222142494,0.029886374673806178,0.6302865579061588,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.649232326965592,nan,240,-0.2471783339191461,1.1603071340914524,0.042434892901465356,0.7637552510363848,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,43,window,1290,1530,43.0,51.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.632647819557404,nan,240,-0.29654462344381805,1.082542947673089,0.012360926447215799,0.7057102910494534,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5618580375478163,nan,240,-0.34327804697580483,0.9364479127559792,0.009348467335178606,0.72942899726258,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.46435611335487853,nan,240,-0.23529656329968324,0.892450375333981,0.03384027261802263,0.6727162069339153,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,46,window,1380,1620,46.0,54.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.34455378807455295,nan,240,-0.07303661369951442,0.8702678001130812,0.020010277135873437,0.6560151130836067,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5072077142918667,nan,240,0.03465728141406241,0.8111178971318004,0.021113132413353157,0.7246012958434633,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,48,window,1440,1680,48.0,56.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.21401837095482834,nan,240,0.07937935483059846,0.7768664469672388,0.017642431087126553,0.6288926387641963,1.0,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,49,window,1470,1710,49.0,57.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.06631315403329019,nan,240,0.11271619117857577,0.7922429777577297,0.014427946193994954,0.5486562126961038,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,50,window,1500,1740,50.0,58.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.24830358799376803,nan,240,0.12653843604687912,0.8169434691210982,0.013117759265814469,0.596921313280951,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.03812171056969101,nan,240,-0.4085053298991018,1.3377030668569112,0.02403625812230882,0.48713909499375224,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.06848834788996257,nan,240,-0.3293074964468057,0.47140323479983515,-0.0011940962673860393,0.4513377429469502,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.11682833828903004,nan,240,-0.2852653369423933,0.482316764810032,0.020744253858035012,0.5120522756187262,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,3,window,90,330,3.0,11.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.03561372199231598,nan,240,-0.20338698282139375,0.5261865383985598,0.01019984982296623,0.5848565266107351,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,4,window,120,360,4.0,12.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,0.02716853763053137,nan,240,-0.10606407861147697,0.5145256908510351,0.0400239254066349,0.5267419496281175,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,5,window,150,390,5.0,13.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.2745021964150575,nan,240,-0.022305632708594203,0.5847305277326516,0.0030992394843847933,0.6260974642667034,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,6,window,180,420,6.0,14.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.13891513025255994,nan,240,0.11072201344844264,0.6951398991863039,0.026407985551195227,0.5779988800303043,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,7,window,210,450,7.0,15.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.2683628163435704,nan,240,0.24513069123689396,0.7405760540611868,0.047899211933056234,0.5715415134902431,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,8,window,240,480,8.0,16.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.32941738075108135,nan,240,0.3234350624824098,0.7227495946443734,0.04025509614335566,0.5459319770112064,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,9,window,270,510,9.0,17.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,-0.1362668636211735,nan,240,0.35565653606511966,0.6891848117769747,0.028592887461210248,0.49595671368376826,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.16280808464138793,nan,240,0.36051190898094015,0.7210781914408915,0.022622955813139535,0.5620288866859023,1.0,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.05776165052677623,nan,240,0.3213066633460888,0.7845992671011829,0.03444612444070663,0.5410411667811089,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,window,360,600,12.0,20.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.11924155870438798,nan,240,0.27503365249334216,0.8464469284871529,0.017014625343204397,0.6947793802597307,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,13,window,390,630,13.0,21.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.015675019774033933,nan,240,0.17796883511861475,0.8645436496356591,0.05431843271748291,0.5673112219862891,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.1674823883659507,nan,240,0.054271468659862876,0.8160430308676864,0.028415010737483894,0.6339884491819963,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,15,window,450,690,15.0,23.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.23123040458248395,nan,240,0.003776627821692576,0.8118704403857779,0.030754144300877476,0.5642493121377787,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,16,window,480,720,16.0,24.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.28022023230243537,nan,240,0.047059561874872695,0.8590336725131538,0.042392657985935965,0.6620795947445441,1.0,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,17,window,510,750,17.0,25.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.49092574573072567,nan,240,0.10073018985567614,0.8797233230402894,0.024525455579855488,0.6061908279204854,1.0,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
