run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,107.0,88.0,19.0,19.0,21.59090909090909,-0.24533854746250797,nan,240,-0.04375180316080029,0.9490932368605703,0.020517128119558185,0.5723939541524969,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,-0.0568021586741208,nan,240,-0.06706686150670672,0.9410387118653095,0.022353981555361044,0.588564993396872,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,-0.11804772899661126,nan,240,-0.027401129726786166,0.9436745449719847,0.03470615311486071,0.7053307470843141,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.09072936386376337,nan,240,-0.017668993937938162,0.9394963599733185,0.04694392833374613,0.6526220003101276,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,-0.29933908020321126,nan,240,-0.009213746781460941,0.9430506011587602,0.014748052565581473,0.5878145672899514,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,-0.030032018648567263,nan,240,-0.03546588036697358,0.9312688303681979,0.030617881959233522,0.6004855052134352,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.3131661259341749,nan,240,-0.00028785732574760915,0.9426061953153589,0.023309788828595027,0.7510354154189752,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.08777359586007434,nan,240,0.029351740361501774,0.9070349611015401,0.036274479430886346,0.6395428217466868,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.17683868918496004,nan,240,0.013406201638281346,0.9043131731154063,0.014450327657887578,0.7214455324031688,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.06366326145364448,nan,240,0.008110540111859639,0.9160565183861359,0.03805495986308715,0.6227689168335278,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,-0.1399916656589668,nan,240,-0.025978219082268574,0.9343539151133816,0.034902039856635474,0.7190485053137136,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.2220126632929251,nan,240,-0.01159710402910908,0.9071866876821683,0.030910126908552035,0.646551882396982,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.16013572647810242,nan,240,-0.10415614919232515,1.6567413045736124,0.025299388444444022,0.6063627095695312,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.07356610829311631,nan,240,-0.023473766316116477,0.9401149982698676,0.01597828143095027,0.42061339982743373,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.14145415609321793,nan,240,0.05047414689518822,0.918419070536548,0.016011480862484093,0.599268934935398,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.13228164168034404,nan,240,0.018616004016560814,0.9403029095617004,-0.0040628169251767585,0.5718546365449753,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.17705804577725973,nan,240,0.042176736569187294,0.9319427128925996,0.023418049116281738,0.5477695703195472,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.06079105870804926,nan,240,0.04673771069307501,0.9412864073017193,0.018258569948519338,0.66854050299481,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.11404443599268652,nan,240,0.014600161272877206,0.956112969208686,0.024983522208687277,0.5124135428436029,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,-0.046531583279446474,nan,240,0.021986885644340266,0.9315622527328108,0.034958670846670814,0.670273742796082,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.23924771696057665,nan,240,0.0470065620689032,0.9323870077030055,0.02405676729883531,0.5504185678063261,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.12515387519891547,nan,240,0.050160069769481196,0.9333469003945531,0.026962099246805742,0.5982838642364802,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.2133016787279309,nan,240,0.04498593717774687,0.9476803813339889,0.039751673820173,0.5627352045488349,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,window,360,600,12.0,20.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.2098750535491629,nan,240,0.04881971969443839,0.9275831470700243,0.015601115265815663,0.5808339030371908,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,0.0766709400399957,nan,240,0.040997984331139985,0.9271472012431239,0.030827982014888494,0.5314422551360782,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.06454456774922607,nan,240,0.0031704903667559847,0.9122302402576966,0.019670474631454694,0.595811678316702,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,123.99999999999999,91.0,32.999999999999986,32.999999999999986,36.26373626373625,0.20180988074258369,nan,240,-0.03271847910461171,0.8696713371056382,0.00205400758641127,0.468434726892069,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,100.0,92.0,8.0,8.0,8.695652173913043,0.03662965327275138,nan,240,-0.0013589479601553952,0.8354346275113967,0.022519958282655773,0.541300330887029,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.38480996938240714,nan,240,-0.01743795233487617,0.8207369433017272,0.007148812139250573,0.5797535299736778,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.063921671491177,nan,240,0.01628338705728917,0.771444029371861,0.03876470555930322,0.5213793413109379,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,-0.13814776405792759,nan,240,0.005903841170947999,0.7618821276902413,0.029398570878275288,0.5418223065190283,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.04607403356966984,nan,240,0.11199034459035223,0.7853907613565065,0.022137174424504268,0.532395171281224,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.1503683000354419,nan,240,0.09713505468874549,0.7970638214224864,0.03377886107256152,0.5559658837658387,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.07059148990390013,nan,240,0.17650797097400453,0.7812627415099179,0.028199794185686213,0.5426557771245246,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.011362661393690559,nan,240,0.15519775147549808,0.8342226177696115,0.03272184464893351,0.6245652302145676,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.16006954782914493,nan,240,0.12462431737221777,0.8518877527382355,0.03606225871199024,0.5314701029517779,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.1521390177294086,nan,240,0.06491592800399909,0.8636130207021767,0.017189951999051815,0.5457110445880294,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.11399579756597714,nan,240,0.037977796110014124,0.8932215108972936,0.009915820494018476,0.5753353850574785,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.13657668067340561,nan,240,-0.011430802786101897,0.8711956301004475,0.022204379035012704,0.6330766494593547,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.10045562599792664,nan,240,0.028050985074757288,0.9003787715747638,0.03170253514468089,0.5883444002778851,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.19573532852450595,nan,240,0.06882490659675872,0.9318924169635469,0.01709685863284831,0.6121711384549205,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.13859053675344601,nan,240,0.10680591788841412,0.9200477261414566,0.028472178689681105,0.658588119153651,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.24544427569266997,nan,240,0.14984859652273977,0.9207536253304864,0.016161694533027335,0.6299571549323536,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.026747824634408137,nan,240,0.11955600187260036,0.9623850300679205,0.04442620913268659,0.6015149111461636,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.24873915790301848,nan,240,0.09871545885689556,0.9378137447218714,0.03253525361070996,0.5980669306169435,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.02977229704442627,nan,240,0.08854168896408131,0.948762746038748,0.038393877684159604,0.6011913270872995,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.037866970459891,nan,240,0.06119669486846154,0.9241830799403402,0.012177521169703382,0.6616939253458275,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,-0.02181693595724841,nan,240,0.05466995879154032,0.942652955170247,0.025557718650817907,0.499458615953976,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.29046434874024146,nan,240,-0.05625210542154188,0.9173338292584508,0.030845843715234845,0.5408667770392585,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,-0.15622400505504053,nan,240,-0.03093073598186796,0.8860479923043557,0.02083532315165332,0.5700580687887393,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,-0.2079256040767645,nan,240,-0.09075680505484343,0.898077309737562,0.032106954633700835,0.5613561111741574,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.11767664975955461,nan,240,-0.1256248391388605,0.8803431065856278,0.01281014428246593,0.5469655210759086,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,window,1350,1590,45.0,53.0,8.0,141.0,89.0,52.0,52.0,58.42696629213483,0.0745586830695813,nan,240,-0.157823899499878,0.8574070517223605,0.027599429030216883,0.5583628689991257,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.04054226869120805,nan,240,-0.18215430878626648,0.8301124928121206,-0.0010929263771483695,0.5502828756298137,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,window,1410,1650,47.0,55.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.13769313495253332,nan,240,-0.23161412438106102,0.7539833937125866,0.03225428693956449,0.6064782278554106,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,122.0,90.0,32.0,32.0,35.55555555555556,0.11545714423979259,nan,240,-0.14822875734535046,0.6967266506487426,0.02138448084417126,0.5653556072517507,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
