run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,18,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,81.0,0.9832182049016345,79.0,0.9135372737896892,61.99999999999999,0.9999999999999998,61.0,0.9826455032998077,63.0,0.8993032293202284,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,19,80.0,60.0,large_error,80.0,0.9999999999999999,79.0,0.950228446699285,81.0,0.9356065721492665,60.0,0.9999999999999998,61.0,0.9534388507439733,59.0,0.9355217955489167,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,20,80.0,60.0,large_error,80.0,0.9999999999999999,81.0,0.9835882348727056,79.0,0.8970125126062003,60.0,0.9999999999999999,61.0,0.9860841086234032,59.0,0.8771889031320331,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,81.0,92.0,large_error,81.0,0.9999999999999999,80.0,0.9628532722621831,82.0,0.9299654748129803,92.0,0.9999999999999998,91.0,0.9980039918007045,90.0,0.9006541433196823,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,82.0,54.0,large_error,82.0,0.9999999999999999,81.0,0.9840768977884742,83.0,0.9117571708659196,54.0,0.9999999999999998,55.0,0.9803406903034524,53.0,0.9544939015407782,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,82.0,93.0,large_error,82.0,0.9999999999999999,83.0,0.9692409787680903,81.0,0.9177465789331368,93.0,0.9999999999999998,94.0,0.979347737553812,92.0,0.9006328459952234,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,82.0,60.0,large_error,82.0,1.0,83.0,0.9754529669778432,81.0,0.9102392084228316,60.0,0.9999999999999996,59.0,0.9476638393431022,61.0,0.9217822316392138,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,82.0,50.0,large_error,82.0,0.9999999999999999,81.0,0.97959799706029,83.0,0.9140047066125864,50.0,0.9999999999999998,49.0,0.9433735293165,51.0,0.9420724915523062,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,81.0,48.0,large_error,81.0,1.0,82.0,0.9613484363742311,80.0,0.9226626217396812,48.0,0.9999999999999997,49.0,0.9964964296727042,95.0,0.9312799238554801,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,81.0,98.0,large_error,81.0,0.9999999999999999,80.0,0.999133257408498,82.0,0.8917258820889161,98.0,0.9999999999999998,97.0,0.939096444079716,99.0,0.8788630507629501,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,80.0,48.0,large_error,80.0,0.9999999999999999,79.0,0.9643024793733532,81.0,0.9317613794965903,48.0,0.9999999999999998,47.0,0.9677538062512672,49.0,0.9200460538117162,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,80.0,82.0,correct,80.0,1.0,79.0,0.9643404732398131,81.0,0.9181537065131634,82.0,0.9999999999999999,83.0,0.9569088078703352,81.0,0.9548203723348534,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,80.0,52.0,large_error,80.0,1.0,79.0,0.9748653626927368,81.0,0.908406596612453,52.0,0.9999999999999998,51.0,0.9729045313267222,53.0,0.9445994161155855,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,80.0,52.0,large_error,80.0,1.0,81.0,0.9915577434151203,79.0,0.8966791638698254,52.0,0.9999999999999998,51.0,0.9797726065058793,53.0,0.9467516169889219,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,81.0,109.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9838797752543795,80.0,0.9048719197340096,109.0,0.9999999999999997,108.0,0.9959749587363795,80.0,0.9684076495846276,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,82.0,81.0,correct,82.0,1.0,81.0,0.9585175256285698,83.0,0.926588317367112,81.0,0.9999999999999998,80.0,0.9553537962382407,82.0,0.9135282492113258,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,83.0,110.0,super_harmonic_1p5x,83.0,1.0,82.0,0.9615321146473775,84.0,0.9231895523093988,110.0,0.9999999999999998,109.0,0.9796494756440616,83.0,0.9716212521424302,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,83.0,80.0,correct,83.0,1.0,84.0,0.9756883760614091,82.0,0.9097523889410427,80.0,0.9999999999999998,79.0,0.9626463785302053,81.0,0.9019432781590584,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,84.0,82.0,correct,84.0,1.0,83.0,0.9875804809558433,85.0,0.8991111062865579,82.0,0.9999999999999997,81.0,0.9940047373073959,83.0,0.9553340005724597,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,84.0,51.0,large_error,84.0,1.0,85.0,0.9770059397075848,83.0,0.9167073058297067,51.0,0.9999999999999997,50.0,0.9639525827829888,52.0,0.9467533602854985,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,84.0,110.99999999999999,super_harmonic_1p5x,84.0,1.0,85.0,0.9852324226067668,83.0,0.9028250031033229,110.99999999999999,0.9999999999999997,112.0,0.9412631630783225,110.0,0.9274551187588801,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,85.0,88.0,correct,85.0,1.0,84.0,0.9833746456643692,86.0,0.9022422350590479,88.0,0.9999999999999997,47.0,0.9852754949757839,48.0,0.9791363352390765,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,85.0,49.0,sub_harmonic_half,85.0,1.0,84.0,0.9902302097286073,86.0,0.8969019363862014,49.0,0.9999999999999998,50.0,0.967810693780191,48.0,0.9472217821369115,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,85.0,125.00000000000001,super_harmonic_1p5x,85.0,1.0,84.0,0.9991422854635761,86.0,0.8871305999322704,125.00000000000001,0.9999999999999997,89.0,0.9527897861023558,90.0,0.9522561845285508,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,85.0,125.00000000000001,super_harmonic_1p5x,85.0,1.0,84.0,0.9652930853727474,86.0,0.92759034563816,125.00000000000001,0.9999999999999997,126.0,0.9590772986973963,123.99999999999999,0.8911828740882494,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,85.0,51.0,large_error,85.0,1.0,84.0,0.9656464298615112,86.0,0.9186940491072109,51.0,0.9999999999999997,50.0,0.9972451760376561,52.0,0.8384880505112008,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,44,85.0,52.0,large_error,85.0,1.0,84.0,0.9574356123345118,86.0,0.929596399472726,52.0,0.9999999999999994,51.0,0.9777792407110448,61.0,0.9679231513296472,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,85.0,121.0,super_harmonic_1p5x,85.0,1.0,84.0,0.9579712189787333,86.0,0.9253816372786721,121.0,0.9999999999999996,122.0,0.9336285007410021,120.0,0.9096711013048502,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,85.0,48.0,sub_harmonic_half,85.0,1.0,86.0,0.9559210411572153,84.0,0.9272340249435996,48.0,0.9999999999999996,49.0,0.9810433849610561,47.0,0.8900510025904026,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,86.0,112.0,super_harmonic_1p5x,86.0,1.0,85.0,0.9913273298162236,87.0,0.8991121034074946,112.0,0.9999999999999997,113.0,0.9955648365481491,114.0,0.879578566666923,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,86.0,54.0,large_error,86.0,1.0,85.0,0.9952061709972158,87.0,0.8866336392186478,54.0,0.9999999999999997,55.0,0.9327622535780732,53.0,0.9050361749881872,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,85.0,83.0,correct,85.0,1.0,86.0,0.9824163488528322,84.0,0.9059538260019794,83.0,0.9999999999999998,82.0,0.9689944270979426,84.0,0.9122870290461661,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,85.0,84.0,correct,85.0,1.0,84.0,0.9611323713787522,86.0,0.922927996366823,84.0,0.9999999999999997,82.0,0.9985340876838986,83.0,0.9984976312101309,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,78.0,82.0,large_error,78.0,1.0,79.0,0.9722302308180727,77.0,0.9250809342254183,82.0,0.9999999999999999,81.0,0.9749174977578634,83.0,0.914846766391051,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9998896760773317,78.0,0.8989451387023586,83.0,0.9999999999999998,84.0,0.958218470745246,82.0,0.9162961618200689,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,80.0,154.0,super_harmonic_2x,80.0,0.9999999999999999,81.0,0.9985717934671142,79.0,0.902032008237653,154.0,0.9999999999999998,153.0,0.982862152845089,155.0,0.9151297072930328,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,83.0,87.0,large_error,83.0,0.9999999999999998,82.0,0.9930727516470311,84.0,0.8786683708092656,87.0,0.9999999999999998,88.0,0.9643856020593723,86.0,0.9407011892700357,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,84.0,87.0,correct,84.0,0.9999999999999998,83.0,0.9491083698895235,85.0,0.9206972222157707,87.0,0.9999999999999998,88.0,0.9999146296219494,86.0,0.9238585476499286,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,85.0,121.0,super_harmonic_1p5x,85.0,0.9999999999999998,86.0,0.9546293951222632,84.0,0.9328450060850362,121.0,0.9999999999999998,120.0,0.9624308562420191,122.0,0.949920676260177,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,86.0,121.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9590465463417736,87.0,0.9338773306687744,121.0,0.9999999999999999,120.0,0.9723510986770085,122.0,0.9201010818504711,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,86.0,121.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9683457374459697,87.0,0.9192602789110539,121.0,0.9999999999999998,120.0,0.9591225277276878,122.0,0.9425903230666546,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9529789435322713,84.0,0.9374373508705964,60.0,0.9999999999999998,59.0,0.9921843876273967,61.0,0.8771207195695367,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,84.0,122.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9742803111881351,83.0,0.9157925239792672,122.0,0.9999999999999998,121.0,0.9548656408134271,122.99999999999999,0.9423376525471017,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9739678161008498,82.0,0.9120988313760604,85.0,0.9999999999999999,84.0,0.9543089665202139,86.0,0.9234785522803051,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,83.0,79.0,large_error,83.0,0.9999999999999999,82.0,0.9861125139385083,84.0,0.9073306101687013,79.0,0.9999999999999999,80.0,0.9954852840097719,78.0,0.9228251274779038,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9485693088191904,81.0,0.9393643384933239,81.0,0.9999999999999998,82.0,0.9596598177916064,80.0,0.9404781708760777,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9817463826954502,81.0,0.9002265796005293,80.0,0.9999999999999998,81.0,0.9866963258599566,79.0,0.932079863206328,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9926310205897839,81.0,0.8871291134067832,80.0,0.9999999999999998,81.0,0.9543243839710553,79.0,0.9310342834259935,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,15,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9604811114768481,81.0,0.9214939342302709,82.0,0.9999999999999999,83.0,0.9753096159595281,81.0,0.9240104761735102,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,82.0,107.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9598119075698573,81.0,0.923510695278509,107.0,0.9999999999999997,106.0,0.9728819711949475,129.0,0.9415857118972342,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9616739230274701,83.0,0.9303654586827312,80.0,0.9999999999999999,81.0,0.9398693701089589,79.0,0.9338957945418878,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,81.0,83.0,correct,81.0,1.0,80.0,0.9924205353714755,82.0,0.8982299778798929,83.0,0.9999999999999998,82.0,0.9353088660213812,84.0,0.925067823075251,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,19,80.0,83.0,correct,80.0,1.0,79.0,0.9495765973198258,81.0,0.9347623089263449,83.0,0.9999999999999998,84.0,0.9703485839288445,82.0,0.9070867154786448,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,20,79.0,63.0,large_error,79.0,1.0,80.0,0.9745981294792941,78.0,0.9126303292212115,63.0,0.9999999999999997,61.99999999999999,0.9723115353616218,64.0,0.8229328426146343,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,21,79.0,64.0,large_error,79.0,1.0,80.0,0.9607144863006734,78.0,0.9303342140457845,64.0,0.9999999999999989,65.0,0.9997212696058756,66.0,0.8886252636299945,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,80.0,160.0,super_harmonic_2x,80.0,1.0,79.0,0.9717373685739367,81.0,0.9145612017027147,160.0,0.9999999999999987,161.0,0.9797169201870909,159.0,0.9421977848736621,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,80.0,61.0,large_error,80.0,1.0,81.0,0.9858749374838701,79.0,0.9090020429235354,61.0,0.9999999999999992,61.99999999999999,0.9774501274721203,60.0,0.9385239064978386,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,81.0,78.0,correct,81.0,1.0,82.0,0.984002507814498,80.0,0.9045252336052807,78.0,0.999999999999999,79.0,0.9895300356096852,77.0,0.9203810826241943,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,82.0,53.0,large_error,82.0,1.0,81.0,0.9469936000748944,83.0,0.9317384549337462,53.0,0.9999999999999993,52.0,0.9952222266129173,54.0,0.991438460977407,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,82.0,81.0,correct,82.0,1.0,83.0,0.9733126793601086,81.0,0.9108295469163531,81.0,0.9999999999999994,80.0,0.9969894096541863,82.0,0.9250612049061833,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,83.0,47.0,sub_harmonic_half,83.0,1.0,82.0,0.9984952030667436,84.0,0.8945861733562194,47.0,0.9999999999999996,48.0,0.972382871039602,82.0,0.9588008361097252,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
