run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.7387034998792572,nan,240,0.012206516080006558,0.9727138998733383,-0.017262672908948548,0.9444068234585187,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8126853679482513,nan,240,0.036576016411169594,0.979822904182563,0.03391673486004414,0.9585855442721317,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,29,window,870,1110,29.0,37.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8114032265317289,nan,240,-0.021291757740652107,0.9857011894006358,-0.006136721195338642,0.9187223014154304,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,30,window,900,1140,30.0,38.0,8.0,81.0,81.0,0.0,0.0,0.0,0.830614188167059,nan,240,-0.03592200674263938,1.0211780785226494,-0.04722777404817618,0.9683949469393717,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,31,window,930,1170,31.0,39.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8200434866148073,nan,240,-0.016278219773143608,1.0604179806521945,0.02425865351732221,0.9625197022397096,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,32,window,960,1200,32.0,40.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8143429512298164,nan,240,-0.004407775987367191,1.113615539551081,-0.008855447301562408,0.9173402197574009,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,33,window,990,1230,33.0,41.0,8.0,79.0,79.0,0.0,0.0,0.0,0.859585874340403,nan,240,-0.059716528610445165,1.1729569231637151,-0.02304603322328369,0.9478501515676281,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,34,window,1020,1260,34.0,42.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8048407542421151,nan,240,-0.022402057405992756,1.2308035456625295,0.014063838835071164,0.9422889743152821,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8427771417880447,nan,240,0.005242930034007872,1.206640044485784,-0.017091407035861227,0.9094324085060306,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,36,window,1080,1320,36.0,44.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7874231156950551,nan,240,-0.030314073372884488,1.2221035721679028,0.008392600154907675,0.9385477245154822,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,37,window,1110,1350,37.0,45.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8572823580947765,nan,240,0.04170391563888849,1.206335881631976,0.02552864160597782,0.9045544342480416,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,38,window,1140,1380,38.0,46.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8659913865480353,nan,240,0.0399752542103846,1.178455938016844,-0.00741490328899884,0.9083414959540067,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,39,window,1170,1410,39.0,47.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8082813470538129,nan,240,-0.019985097587731038,1.1646977568949726,0.00303164448062923,0.9560336053077791,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8535146760380273,nan,240,0.00010553992791045112,1.1142130037520195,-0.025435181879721453,0.9288150022560403,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8070089067139881,nan,240,0.06603677466674261,1.087049768119748,0.008777592441365186,0.9285683509364974,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8286131881851618,nan,240,0.04687485100205983,1.0174606087406397,0.0033595183818785363,0.9613011181344805,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7811342714607646,nan,240,-0.017969578210219515,1.0235054373905195,0.010263666021730795,0.9459634058741343,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8703608471745929,nan,240,0.020738148980661137,1.030444655893449,0.012579198461554806,0.9206595670642049,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,45,window,1350,1590,45.0,53.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8772870306172565,nan,240,0.009287777716710847,1.0319855693485906,-0.014850940424896741,0.925424563896133,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,46,window,1380,1620,46.0,54.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8251655175576569,nan,240,-0.02813616376578316,1.0542854656507175,0.0023096428847153364,0.9583165799977397,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8601350927529086,nan,240,-0.013772984568518786,1.0693323483802255,-3.0815451884641985e-05,0.9484652664360881,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8205444992294839,nan,240,-0.002563740987685292,1.1141699575518356,-0.009689414236721759,0.9342804299413984,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8449188449428527,nan,240,-0.014945272183156947,1.0818415918885798,4.881377304345828e-05,0.9682087659851571,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7891906362432135,nan,240,-0.02122843756293685,1.1124197730903824,0.00792895521952227,0.9533985503736845,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,51,window,1530,1770,51.0,59.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8050449050904246,nan,240,0.03376482303649008,1.126657753517596,-0.0036606408514156677,0.9407174545661089,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8348682173220828,nan,240,0.010910773408770799,1.1027930905345456,-0.001971578033986878,0.9302676205917183,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,53,window,1590,1830,53.0,61.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7481137782014907,nan,240,-0.04467443713266774,1.1079581265287153,0.00012480319791295473,0.9534242211336307,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8255515264475347,nan,240,-0.0034831156179356984,1.0876599839286134,-0.02170796200762298,0.9270020809704113,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7712272367316115,nan,240,0.04540263860469122,1.0767135405193273,0.02182958612417356,0.9536598449581182,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.797307146797694,nan,240,0.016265177674690913,1.0277687403581537,-0.00798359062115196,0.9550524957889771,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.4303685586090411,nan,240,-0.1610515643734319,0.8970409543330982,-0.029141013562589323,0.6714869074142359,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6054466439235645,nan,240,-0.206772701175394,0.9350303791567005,0.011165692144237441,0.7462228450809868,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6231920895955272,nan,240,-0.2217923457654771,0.9615764256828677,-0.025649236005505345,0.6837514397664748,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5893368930902806,nan,240,-0.15508902657383267,0.9922402465846616,0.010169492309661278,0.6838249594029012,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.522134653500419,nan,240,-0.06765913397705559,1.0105636289599789,-0.0239897203862409,0.6804849798481142,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.5589914480309476,nan,240,-0.0981290658990172,1.0292121172753936,-0.004638803188498049,0.7711854170619076,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.6640502494913215,nan,240,-0.05995295818877035,1.045531677484575,0.031074838155392893,0.5786523338609024,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7787543548725561,nan,240,-0.008833308323510392,1.0369962702573925,-0.016121642316265953,0.714144284762939,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7762631303093027,nan,240,0.044082615635909254,1.0007901801940977,-0.005411131492884506,0.8361246739219874,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7874538253626402,nan,240,0.030992057506210265,1.014742367912146,-0.02791331893561867,0.8928879878627934,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7047784572417852,nan,240,0.061973948441204636,1.0140085658603275,-0.0005793306295906538,0.8763974880034509,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7112711254335966,nan,240,0.04668133972101519,1.0120833422109468,0.03229092940410481,0.9103549077267239,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7548551257936571,nan,240,-0.004237740089237178,0.9850747817012823,-0.04338497184551488,0.8986111705271485,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7525388097472416,nan,240,0.054176040283451354,0.9740940779827003,0.005799453267279691,0.8886600892192268,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7711458905835696,nan,240,0.030732978491384195,0.9739951752818885,0.006275111221731315,0.9241190740334341,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.7226114638647041,nan,240,0.03216671480879969,0.9676538176533264,-0.036298220459527596,0.9412250506903547,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7458498166543021,nan,240,0.035025261096570524,0.9758544998915147,0.020594513107567096,0.9362488604537429,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6355927881228255,nan,240,0.09212058812271903,0.9596930265738901,-0.006823900005688118,0.896280843172312,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7378517235654667,nan,240,0.14150651621771118,0.9796211576120315,0.03509270750563191,0.9108964291868471,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7751260858229695,nan,240,0.12154874984020657,0.9669106825770357,-0.007931563763525221,0.925082464499753,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6965005159708144,nan,240,0.10087101627727746,0.9611396787721975,-0.04256345544080522,0.9247511024984335,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7596839754745077,nan,240,0.0756094416376149,0.9523270350147719,0.002932354638607615,0.9105449807939087,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7679611464262016,nan,240,0.06626176864146581,0.9265407505593276,-0.014945974687442428,0.8930423983747591,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7731211130967451,nan,240,0.12235449746522185,0.9098565429110126,0.0016537383363812515,0.8854700208969711,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7345112257747319,nan,240,0.06273085631003725,0.9083251205968519,0.03708620937445462,0.9084352960587311,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7298321806054346,nan,240,0.010801490642911337,0.8821700421405699,0.036695176841384645,0.8720357859002449,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7199502228168607,nan,240,-0.04044831889118187,0.8347889763677795,0.01973724602519403,0.907221184726672,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.699055773916755,nan,240,-0.07662815522733611,0.8170260300725073,0.002974511923905243,0.9083292249535904,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7249061248242361,nan,240,-0.05718978644302431,0.8047950872210353,-0.007727888040483807,0.908634809434887,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6743469286213462,nan,240,-0.07381770444133279,0.8037467370666029,0.01007147002373173,0.9091678727049123,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.702719625253969,nan,240,-0.07603933821278487,0.7921954639170163,0.0326625764789697,0.9312636945384839,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6830705385297148,nan,240,-0.12175725117461032,0.7897212757765888,0.04105709256123686,0.9281413661221212,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6666742190570438,nan,240,-0.11478368497173339,0.7900813696122579,0.038973133372733705,0.9130566589726358,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6915900934253002,nan,240,-0.11397843238082483,0.8160594363605721,0.03251756183572029,0.8990269929497559,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6697974093091028,nan,240,-0.16254596759972156,0.8431780977344255,0.015643455832878052,0.8960196368798715,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6427148268971045,nan,240,-0.12623696376384247,0.8696010263082901,0.008371450663242373,0.8816679031223411,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6403520590182584,nan,240,-0.17090492565930934,0.899277309970515,0.0009936336963617509,0.8811573424674201,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6662794337130902,nan,240,-0.1725451817374733,0.9214891414731379,-0.007035366833398471,0.8602738211918363,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6523212536800717,nan,240,-0.17621914659457763,0.9758708670572998,-0.018856689785964994,0.8751326658301295,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6307854267338593,nan,240,-0.15424130704816033,1.0390263530590775,-0.030269816340241333,0.8862237458480609,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,118.0,118.0,0.0,0.0,0.0,0.667919261089594,nan,240,-0.08866677982051918,1.0805964714153744,-0.04155353917008543,0.9137075874494648,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7419424707453769,nan,240,-0.08792127497588682,1.112401495162891,-0.05194219740511644,0.923673991968752,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.743735582071413,nan,240,-0.002214443202188621,1.1291447576401659,-0.05772559726192483,0.9413572754953312,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7440778300269932,nan,240,0.03646841933361067,1.16312277590375,-0.036305007243400536,0.9184723298336614,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7268988224855967,nan,240,0.059788016866121854,1.1625583466893992,-0.021649695736846337,0.9168395487485678,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7177272090580887,nan,240,0.13240007494835007,1.1770265827900055,-0.007039179357864645,0.89738724742214,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7458955012595252,nan,240,0.1558042133631148,1.1658345874386156,0.013079699480828618,0.9185041181907855,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7005594125091574,nan,240,0.16034318086094407,1.140330134946492,-0.003800974169231282,0.91115449690603,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6413915273388061,nan,240,0.12378451884136839,1.1280821869226731,-0.024979813119198477,0.9118644229292282,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6135913652475393,nan,240,0.12455927592585146,1.0893686247176895,-0.05653810992913081,0.9212143311427129,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6584961184941998,nan,240,0.13249651681692945,1.0808850398964578,-0.020553668507686695,0.8958784981874097,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6613602403626855,nan,240,0.069975900114325,1.0740106188923457,0.011429340393952466,0.9061570003875267,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6322019009546418,nan,240,0.07253594790514858,1.086052852900642,0.006877062170570216,0.8997536451553313,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6651802806566507,nan,240,0.009824181708610038,1.0655511598988792,-0.02646252501802881,0.8778678211706744,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6746281319507785,nan,240,0.04107507010015788,1.0739475550415813,0.024317295900449853,0.9250070678941542,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7176130889616091,nan,240,0.02974855351846229,1.09645763180783,0.019557037877745705,0.9228526168620004,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6941997996890643,nan,240,0.012739577285644184,1.0817046762044853,-0.03908875682981171,0.9222181190688005,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5931329520636363,nan,240,-0.06281309712555033,0.9244941106794348,0.03585727624793263,0.9401504734922564,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5744368444770676,nan,240,-0.0778083385622357,0.930215505876074,0.014740737343641378,0.9031579262383627,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.6034169023804664,nan,240,-0.17979343285687477,0.9538538442393084,-0.018651348103142916,0.898090704642246,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6400963161768182,nan,240,-0.2836139640111943,0.928008006794916,-0.034045862363523756,0.9269572912580628,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.758273065877437,nan,240,-0.3295115678221665,0.9293448646015917,-0.010407319749437812,0.928198637029815,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.772557140389592,nan,240,-0.3689920390809929,0.9125672760628799,0.003670231758829168,0.9216553594835833,1.0,correct
