run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,40,75.0,77.0,correct,75.0,1.0,76.0,0.9542286292795708,74.0,0.9337699157547804,77.0,0.9999999999999999,78.0,0.9932848789296158,76.0,0.9173593241659893,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,41,76.0,79.0,correct,76.0,1.0,77.0,0.9482212677913998,75.0,0.9375547464999985,79.0,0.9999999999999999,78.0,0.9771254432303464,80.0,0.9381432130998888,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,42,76.0,81.0,large_error,76.0,1.0,77.0,0.9772772552894654,75.0,0.9099900562195661,81.0,0.9999999999999998,80.0,0.9747457888300899,82.0,0.9261274453290813,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,43,77.0,78.0,correct,77.0,1.0,76.0,0.9973831090940376,78.0,0.8871336203606982,78.0,0.9999999999999999,77.0,0.9849098096859564,79.0,0.9064529562639256,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,44,77.0,77.0,correct,77.0,1.0,76.0,0.9694346894892815,78.0,0.9219438045407145,77.0,0.9999999999999998,78.0,0.9764441335039722,76.0,0.9228239317998058,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,45,77.0,79.0,correct,77.0,1.0,76.0,0.9709730021521267,78.0,0.9124626104399158,79.0,0.9999999999999999,80.0,0.9819890772918107,78.0,0.9235815562108953,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,46,77.0,80.0,correct,77.0,1.0,76.0,0.9660433316220904,78.0,0.9169955191706438,80.0,0.9999999999999999,79.0,0.9936731407923086,81.0,0.8899979387716315,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,47,77.0,81.0,large_error,77.0,1.0,76.0,0.9539052348725255,78.0,0.9349140537785382,81.0,0.9999999999999999,80.0,0.9770426563818018,82.0,0.9226047891932994,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,48,77.0,82.0,large_error,77.0,1.0,76.0,0.9559746065116543,78.0,0.9345706327174379,82.0,0.9999999999999999,81.0,0.9997220556797651,83.0,0.8994169593704492,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,49,77.0,82.0,large_error,77.0,1.0,76.0,0.9921934750958581,78.0,0.8942974522068567,82.0,0.9999999999999998,81.0,0.9650604625115977,83.0,0.9450501439396922,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,50,76.0,82.0,large_error,76.0,1.0,75.0,0.9858253346425166,77.0,0.9065605040379644,82.0,0.9999999999999998,81.0,0.9687738862729798,54.0,0.9340825990330316,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,0,58.0,58.0,correct,58.0,1.0,57.0,0.9626120576727765,59.0,0.9273048804020728,58.0,0.9999999999999998,59.0,0.9858631655863038,57.0,0.9563657448747143,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,1,58.0,59.0,correct,58.0,1.0,57.0,0.9703873014053759,59.0,0.9200939308958808,59.0,0.9999999999999999,60.0,0.9749030706416468,58.0,0.9480223929356404,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,2,57.0,59.0,correct,57.0,1.0,58.0,0.9894650348992132,56.0,0.898473717475415,59.0,1.0,60.0,0.9924873846108241,58.0,0.899825863288372,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,3,57.0,59.0,correct,57.0,1.0,58.0,0.9963253620640506,56.0,0.8943795425785249,59.0,1.0,60.0,0.9971639712814977,58.0,0.8859456906495539,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,4,57.0,59.0,correct,57.0,1.0,56.0,0.9537993205264483,58.0,0.9332969096630365,59.0,1.0,60.0,0.9840886289227625,58.0,0.893273629342802,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,5,57.0,60.0,correct,57.0,1.0,56.0,0.9711041957472649,58.0,0.9171412682557217,60.0,1.0,59.0,0.9895791562785246,61.0,0.9013621223869153,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,6,57.0,60.0,correct,57.0,1.0,56.0,0.9690991563967055,58.0,0.9172349701184102,60.0,1.0,59.0,0.9903074704051527,61.0,0.898972119116221,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,7,56.0,59.0,correct,56.0,1.0,57.0,0.9833081399662499,55.0,0.9028978153813397,59.0,0.9999999999999999,60.0,0.9627418847066748,58.0,0.9296141324276024,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,8,57.0,59.0,correct,57.0,1.0,56.0,0.9923225341094373,58.0,0.8901567362883935,59.0,1.0,60.0,0.9426495936958958,58.0,0.9387774714351702,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,9,57.0,59.0,correct,57.0,1.0,56.0,0.9618509279294918,58.0,0.9188055968981159,59.0,1.0,58.0,0.9513455517456707,60.0,0.9301406247708872,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,10,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9791080002557014,55.0,0.9042368764538696,59.0,1.0,58.0,0.9964802832936109,60.0,0.8957508342335064,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,11,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9786722128036596,55.0,0.9054093155405287,58.0,1.0,59.0,0.9895165660214041,57.0,0.9054219147710786,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,12,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9795953589892392,55.0,0.9088490246247142,58.0,1.0,59.0,0.9946930834643195,57.0,0.9180909928725127,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,13,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9753681058360084,55.0,0.9111115853327666,59.0,1.0,58.0,0.978873702166214,60.0,0.9190066243800957,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,14,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9794606084116299,58.0,0.9123273629060034,59.0,1.0,58.0,0.9480005007044813,60.0,0.9468360380111098,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,15,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9529954737702347,58.0,0.9374888101690553,59.0,1.0,58.0,0.9621594613482642,60.0,0.9392344762825787,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,16,57.0,59.0,correct,57.0,1.0,56.0,0.9579384981664182,58.0,0.9325617677377236,59.0,1.0,60.0,0.9551925061287657,58.0,0.9478060025291718,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,17,57.0,59.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,59.0,1.0,58.0,0.9863889650472123,60.0,0.9174379855643411,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,18,57.0,58.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,58.0,1.0,59.0,0.9889372852316333,57.0,0.9096319204875393,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,19,56.0,58.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,58.0,1.0,59.0,0.9507678502887815,57.0,0.9454054960950787,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,20,56.0,58.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,58.0,1.0,59.0,0.9774162544216595,57.0,0.9242375150660889,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,21,56.0,58.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,58.0,1.0,57.0,0.9824700576138562,59.0,0.9316477610350873,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,22,56.0,57.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,57.0,1.0,56.0,0.9757763802946487,58.0,0.9463000669226888,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,23,55.0,57.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,57.0,1.0,56.0,0.9661961119483091,58.0,0.9420616021400566,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,24,55.0,57.0,correct,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,57.0,1.0,58.0,0.9832196096556188,56.0,0.9244713707824709,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,25,55.0,57.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,57.0,1.0,58.0,0.9935357408534402,56.0,0.9268582301748473,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,26,55.0,57.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,57.0,1.0,58.0,0.9580483044349729,56.0,0.9511364593908576,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,27,55.0,57.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,57.0,1.0,56.0,0.9950615781675998,58.0,0.9166614648591191,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,28,55.0,57.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,57.0,1.0,56.0,0.9807614749107737,58.0,0.9256383434969192,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,29,55.0,56.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,56.0,1.0,57.0,0.9650444152219272,55.0,0.9380794894564315,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,30,55.0,56.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,56.0,1.0,55.0,0.9772561587334826,57.0,0.9188843457216544,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,31,55.0,55.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,55.0,1.0,56.0,0.9557396794514511,54.0,0.9473737938692649,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,32,54.0,56.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,56.0,1.0,55.0,0.987692756270115,57.0,0.9240112296104679,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,33,54.0,57.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,57.0,1.0,58.0,0.9822919908520161,56.0,0.9183398238009668,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,34,54.0,58.0,large_error,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,58.0,1.0,57.0,0.9858192112459766,59.0,0.9196601314068743,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,35,55.0,57.0,correct,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,57.0,1.0,58.0,0.9703438007441967,56.0,0.9418153949098367,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,36,55.0,57.0,correct,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,57.0,1.0,58.0,0.985362464574999,56.0,0.9148059108093719,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,37,55.0,58.0,correct,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,58.0,1.0,59.0,0.9731936724113531,57.0,0.9262589237524258,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,38,56.0,59.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,59.0,1.0,58.0,0.9599833609545252,60.0,0.9371973925931362,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,39,57.0,59.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,59.0,1.0,58.0,0.9787498382365241,60.0,0.9175038187573343,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,40,57.0,60.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,60.0,0.9999999999999999,61.0,0.9564290783835581,59.0,0.9506249724066894,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,41,58.0,61.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,61.0,0.9999999999999999,61.99999999999999,0.9939189589809327,60.0,0.9200085611858209,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,42,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,61.0,0.9999999999999999,61.99999999999999,0.9588792517749372,60.0,0.9476812210867038,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,43,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,61.0,1.0,60.0,0.9734635060189902,61.99999999999999,0.9225921693489274,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,44,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,61.0,1.0,60.0,0.9662586228624411,61.99999999999999,0.9182677995967112,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,45,59.0,61.0,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,61.0,1.0,60.0,0.945333671786858,61.99999999999999,0.9409775985507504,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,46,60.0,61.0,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,61.0,1.0,61.99999999999999,0.9619839480586412,60.0,0.9423084134919173,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,60.0,1.0,61.0,0.9811084447882145,59.0,0.9054368056747306,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,48,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,61.99999999999999,1.0,61.0,0.980103117149977,63.0,0.9341921622864617,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,60.0,1.0,61.0,0.9799489231791094,59.0,0.9161792287521161,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_high,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,60.0,1.0,61.0,0.9537535221938019,59.0,0.926774403490658,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,49.0,large_error,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,49.0,0.9999999999999997,50.0,0.9860175103142997,48.0,0.9541909243077376,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,52.0,0.9999999999999999,51.0,0.9687420255730874,53.0,0.9362718946674872,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,53.0,0.9999999999999999,52.0,0.9947815343358403,54.0,0.9012965623340707,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,3,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,52.0,0.9999999999999998,53.0,0.973488498940309,51.0,0.9332099520906139,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,52.0,large_error,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,52.0,0.9999999999999998,53.0,0.9666066902843227,51.0,0.9342988606664058,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,5,61.0,53.0,large_error,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,53.0,0.9999999999999998,52.0,0.9800937486501461,54.0,0.9134694747391847,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,6,61.0,48.0,large_error,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,48.0,0.9999999999999993,47.0,0.9739340393926064,49.0,0.9470869737387259,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,7,61.0,68.0,large_error,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,68.0,0.9999999999999993,69.0,0.9766896250990197,52.0,0.955344058540168,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,8,61.0,72.0,large_error,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,72.0,0.9999999999999996,90.0,0.9986895515116149,89.0,0.9690620519223837,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,9,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,66.0,0.9999999999999998,65.0,0.9839203435189338,67.0,0.9212186454594917,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,10,61.0,65.0,large_error,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,65.0,0.9999999999999999,66.0,0.9968128244960106,64.0,0.9001228564517152,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
