run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,57,73.0,53.0,large_error,73.0,1.0,74.0,0.9646781286397458,72.0,0.920277890442733,53.0,0.9999999999999998,52.0,0.9493997598358099,54.0,0.9312506756567245
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,58,73.0,52.0,large_error,73.0,1.0,74.0,0.9714682718566365,72.0,0.9093513027815605,52.0,0.9999999999999998,53.0,0.9772686148871215,51.0,0.9245497427655545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,59,73.0,88.0,large_error,73.0,1.0,74.0,0.9620881049042184,72.0,0.9291015281298216,88.0,0.9999999999999992,89.0,0.9693938188562384,87.0,0.934822251910619
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,60,73.0,89.0,large_error,73.0,1.0,74.0,0.9590638125556796,72.0,0.9199661032101151,89.0,0.9999999999999994,90.0,0.9813138533686284,88.0,0.9125699793519155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,61,73.0,48.0,large_error,73.0,1.0,74.0,0.9567677177899782,72.0,0.9207378928754654,48.0,0.9999999999999996,47.0,0.9223225385072499,49.0,0.8922341116726544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,62,73.0,87.0,large_error,73.0,1.0,72.0,0.9442278240729298,74.0,0.9438075448603391,87.0,0.9999999999999986,86.0,0.9469411533881521,88.0,0.8987201400728788
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,63,73.0,50.0,large_error,73.0,1.0,72.0,0.9608208731771386,74.0,0.9284221636163215,50.0,0.9999999999999988,49.0,0.9996095753345856,48.0,0.8591472542230101
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,64,73.0,49.0,large_error,73.0,1.0,74.0,0.9977321594368327,72.0,0.8950335017579036,49.0,0.9999999999999997,75.0,0.9857605533636831,76.0,0.9844948365576549
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,65,74.0,52.0,large_error,74.0,1.0,75.0,0.9437032961699633,73.0,0.94181410487536,52.0,0.9999999999999992,51.0,0.9603097334908124,53.0,0.9533580191556011
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,66,75.0,53.0,large_error,75.0,1.0,74.0,0.9743941257405332,76.0,0.9126305759070342,53.0,0.9999999999999998,52.0,0.972752055675482,54.0,0.9462414980335514
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,0,70.0,69.0,correct,70.0,1.0,71.0,0.9963945827229377,69.0,0.8880596182610959,69.0,0.9999999999999998,70.0,0.9536054680759539,68.0,0.9438939388768535
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,1,70.0,69.0,correct,70.0,1.0,69.0,0.9593792113272217,71.0,0.9239737750585163,69.0,0.9999999999999999,68.0,0.9458464238104834,70.0,0.9402567998410449
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,2,70.0,69.0,correct,70.0,1.0,69.0,0.9563897535942292,71.0,0.93773008031096,69.0,1.0,68.0,0.9726492851140458,70.0,0.9312833651571835
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,3,70.0,68.0,correct,70.0,1.0,71.0,0.9494208937233716,69.0,0.9384977209529349,68.0,1.0,67.0,0.9718664263645188,69.0,0.9193461916970121
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,4,70.0,69.0,correct,70.0,1.0,71.0,0.9760996932076053,69.0,0.9095135793528675,69.0,1.0,70.0,0.977653392681578,68.0,0.9391526768110506
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,5,71.0,71.0,correct,71.0,1.0,72.0,0.9595261518493173,70.0,0.9243206507856663,71.0,1.0,70.0,0.976455840629221,72.0,0.9385828500599525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,6,72.0,72.0,correct,72.0,1.0,71.0,0.9800643275660206,73.0,0.9055740772301475,72.0,0.9999999999999999,73.0,0.9896502920910233,71.0,0.9113004823631391
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,7,72.0,74.0,correct,72.0,1.0,71.0,0.9589914592973859,73.0,0.9272646565994752,74.0,0.9999999999999999,73.0,0.9514259728655156,75.0,0.9473751499882627
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9788963405498099,71.0,0.9133136402559283,73.0,0.9999999999999999,74.0,0.9678217942431051,72.0,0.9164321325318138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,9,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9681506332193235,73.0,0.9238108519625248,72.0,0.9999999999999997,71.0,0.9606787861518093,73.0,0.9362309013378408
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,10,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9497378319574107,70.0,0.9319379111663463,71.0,0.9999999999999998,72.0,0.9505528715250227,70.0,0.9336954295013928
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,11,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.9962873075409762,72.0,0.8867397904770619,59.0,0.9999999999999999,58.0,0.9716688212701842,60.0,0.907339579158166
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,12,70.0,69.0,correct,70.0,1.0,69.0,0.9716691994777188,71.0,0.9091815711046716,69.0,0.9999999999999998,68.0,0.9526763376301786,70.0,0.9366851472138914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,13,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.998792990085833,71.0,0.8867968633329381,68.0,0.9999999999999999,67.0,0.9792245858593424,69.0,0.9468959796490711
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,14,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9962889999541761,71.0,0.8937084501535714,68.0,0.9999999999999999,69.0,0.9690829910670046,67.0,0.939265200107643
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,15,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9913492321907671,71.0,0.8999210210353188,68.0,1.0,67.0,0.9668315195980731,69.0,0.9451261312474054
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,16,69.0,68.0,correct,69.0,1.0,70.0,0.9916978791976901,68.0,0.8955265015857852,68.0,1.0,69.0,0.9626146849445569,67.0,0.9414294337331574
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,17,69.0,68.0,correct,69.0,1.0,70.0,0.9665521882477474,68.0,0.9181477615850865,68.0,0.9999999999999999,69.0,0.9910280118345396,67.0,0.8985633693751401
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,18,69.0,69.0,correct,69.0,1.0,70.0,0.9422405591060595,68.0,0.9402720994266116,69.0,0.9999999999999999,70.0,0.9689023259589389,68.0,0.9127365170878642
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,19,69.0,69.0,correct,69.0,1.0,68.0,0.9604626504483844,70.0,0.922422765374861,69.0,0.9999999999999999,70.0,0.9785459984918056,68.0,0.9199755881458948
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,20,68.0,68.0,correct,68.0,1.0,69.0,0.970429189200885,67.0,0.9136304713365297,68.0,0.9999999999999999,69.0,0.9985522125714785,67.0,0.9036454707247729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,21,68.0,67.0,correct,68.0,1.0,67.0,0.9478899173806051,69.0,0.9407048612350488,67.0,0.9999999999999999,66.0,0.9989685377273858,68.0,0.9020777040302972
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,22,68.0,67.0,correct,68.0,1.0,69.0,0.9627316680161688,67.0,0.9276657336030376,67.0,1.0,68.0,0.9926767724024119,66.0,0.909643049459668
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,23,68.0,68.0,correct,68.0,1.0,69.0,0.9752132448151314,67.0,0.9098484476282912,68.0,1.0,67.0,0.9915446692059867,69.0,0.9087687574258347
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,24,68.0,67.0,correct,68.0,1.0,69.0,0.9591213534144032,67.0,0.927068796780145,67.0,0.9999999999999999,68.0,0.9990630720364541,69.0,0.891221004238391
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,25,68.0,67.0,correct,68.0,1.0,69.0,0.9614755267777982,67.0,0.9251230134914661,67.0,0.9999999999999999,68.0,0.9803545557547096,66.0,0.9127725217432074
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,26,68.0,68.0,correct,68.0,1.0,69.0,0.9861907678881064,67.0,0.8995729868511457,68.0,1.0,67.0,0.9583012225734863,69.0,0.9382637878883475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,27,69.0,68.0,correct,69.0,1.0,68.0,0.9967481639057121,70.0,0.8859331418485414,68.0,1.0,67.0,0.9658895397019452,69.0,0.9288616805318101
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,28,68.0,67.0,correct,68.0,1.0,69.0,0.988968057464777,67.0,0.9020388421639226,67.0,1.0,68.0,0.9679315161800384,66.0,0.93884635315449
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,29,68.0,67.0,correct,68.0,1.0,69.0,0.9480121390092968,67.0,0.9389767889134588,67.0,1.0,68.0,0.9824848370494372,66.0,0.9171472866198225
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,30,68.0,67.0,correct,68.0,1.0,67.0,0.9889625943811908,69.0,0.9027124055912159,67.0,1.0,66.0,0.9695396655194665,68.0,0.9278846915218727
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,31,67.0,66.0,correct,67.0,1.0,68.0,0.9659169283911996,66.0,0.9250852028915888,66.0,0.9999999999999999,67.0,0.9716486308508375,65.0,0.9100886918528753
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,32,67.0,66.0,correct,67.0,1.0,66.0,0.9775121164565092,68.0,0.9134591559817403,66.0,0.9999999999999999,65.0,0.9495227228473396,67.0,0.9114632517013391
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,33,66.0,66.0,correct,66.0,1.0,67.0,0.9588644969422655,65.0,0.9327028720171404,66.0,0.9999999999999999,65.0,0.9555393695215842,67.0,0.9056365538832649
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,34,66.0,66.0,correct,66.0,1.0,65.0,0.9560421370556904,67.0,0.9283079581680532,66.0,0.9999999999999999,67.0,0.9666418523970076,65.0,0.9418368349665084
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,35,66.0,66.0,correct,66.0,1.0,65.0,0.9692275608613934,67.0,0.9075836822221558,66.0,1.0,67.0,0.9844021070143115,65.0,0.9221819966465608
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,36,65.0,67.0,correct,65.0,1.0,66.0,0.9924491299414924,64.0,0.8832900047411517,67.0,1.0,68.0,0.9911648562720223,66.0,0.9067267075551664
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,37,65.0,68.0,correct,65.0,1.0,66.0,0.9438184678534639,64.0,0.9416982019781013,68.0,0.9999999999999999,67.0,0.9550172183940928,69.0,0.948802069530203
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,38,65.0,67.0,correct,65.0,1.0,64.0,0.9985022520297424,66.0,0.8884657724527008,67.0,0.9999999999999999,66.0,0.9840699859901492,68.0,0.93239413196514
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,39,64.0,66.0,correct,64.0,1.0,65.0,0.9546665821163063,63.0,0.9317970177291679,66.0,0.9999999999999999,65.0,0.9991684757208664,67.0,0.9043590304698224
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,40,64.0,65.0,correct,64.0,1.0,63.0,0.9770951280318623,65.0,0.9158678543523887,65.0,1.0,64.0,0.987449953531677,66.0,0.8987533839597197
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,41,64.0,64.0,correct,64.0,1.0,63.0,0.9871511027265244,65.0,0.9050698077576235,64.0,0.9999999999999999,63.0,0.9666069277999156,65.0,0.9147617046769339
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,42,64.0,63.0,correct,64.0,1.0,63.0,0.966924520459226,65.0,0.9170081588062032,63.0,0.9999999999999998,64.0,0.9706944853085624,61.99999999999999,0.9445569895823133
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,43,64.0,61.0,correct,64.0,1.0,63.0,0.9456913552377677,65.0,0.9390580574196383,61.0,0.9999999999999998,61.99999999999999,0.9839516447794737,60.0,0.9618941213099513
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,44,64.0,65.0,correct,64.0,1.0,65.0,0.9457505727537852,63.0,0.9456906556015131,65.0,0.9999999999999999,66.0,0.9970964943945966,64.0,0.9304224302573897
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,45,64.0,64.0,correct,64.0,1.0,65.0,0.9488463441881296,63.0,0.9389752510487436,64.0,0.9999999999999999,63.0,0.9955380228264907,65.0,0.9551215603399655
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,46,64.0,63.0,correct,64.0,1.0,65.0,0.9815963282229733,63.0,0.9058107544090248,63.0,0.9999999999999998,64.0,0.9963542986094139,61.99999999999999,0.9455111268987167
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,47,64.0,65.0,correct,64.0,1.0,65.0,0.9532582463597685,63.0,0.9345962738510555,65.0,0.9999999999999999,66.0,0.9714485100686834,64.0,0.9610673826540851
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,48,64.0,64.0,correct,64.0,1.0,63.0,0.9740996019899186,65.0,0.9165846310247443,64.0,0.9999999999999998,63.0,0.997442158643361,65.0,0.9716916667336707
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,49,63.0,66.0,correct,63.0,1.0,64.0,0.9930201198134618,61.99999999999999,0.8926683048942842,66.0,0.9999999999999998,67.0,0.9609536929849766,65.0,0.9582412773832877
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,50,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9811982187023375,61.99999999999999,0.9078211667298485,61.99999999999999,0.9999999999999999,63.0,0.9929690122555082,61.0,0.8988723884032085
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,51,63.0,61.0,correct,63.0,1.0,64.0,0.9687898293884567,61.99999999999999,0.9219080561115426,61.0,0.9999999999999998,61.99999999999999,0.9652305059376555,60.0,0.9038348922277466
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,52,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9992389928438146,61.99999999999999,0.8899083242971416,61.99999999999999,0.9999999999999998,61.0,0.9688151954188357,63.0,0.909789302640704
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,53,64.0,63.0,correct,64.0,1.0,63.0,0.9459809162126712,65.0,0.9410126943764915,63.0,0.9999999999999999,64.0,0.9799966366787423,61.99999999999999,0.9006919833392435
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,54,65.0,64.0,correct,65.0,1.0,64.0,0.9937309371736928,66.0,0.8917196486852231,64.0,1.0,65.0,0.9513677013138139,63.0,0.9439107631428
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,55,65.0,65.0,correct,65.0,1.0,64.0,0.9608295717444327,66.0,0.9353130603495583,65.0,1.0,64.0,0.949635048459726,66.0,0.9489933499797547
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,56,65.0,66.0,correct,65.0,1.0,66.0,0.958616621797618,64.0,0.9257138763528876,66.0,1.0,65.0,0.962284087395514,67.0,0.9314685849244888
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,0,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.967331143745112,68.0,0.9270026438517498,71.0,0.9999999999999998,70.0,0.9947478982547358,72.0,0.857054865429547
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,1,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9732544380220606,67.0,0.9184451008591908,66.0,0.9999999999999998,67.0,0.9738937019031809,65.0,0.9446190482060831
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,2,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9682157118917759,69.0,0.9116642966249416,67.0,0.9999999999999998,68.0,0.9750562880491656,66.0,0.9560749660616611
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,3,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9669686956827465,66.0,0.9179431888394322,67.0,0.9999999999999999,66.0,0.9715581715378592,68.0,0.9347694604719463
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,4,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9834127830904116,68.0,0.9035973293699157,66.0,0.9999999999999999,67.0,0.9671603855700383,65.0,0.9436939632557599
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,5,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9977647564125361,69.0,0.889151033705131,66.0,0.9999999999999998,65.0,0.9646478498794466,67.0,0.9166308026191267
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,6,68.0,65.0,correct,68.0,0.9999999999999999,69.0,0.9726818670132606,67.0,0.9113756840696609,65.0,0.9999999999999998,66.0,0.972579418400003,64.0,0.8864457611670438
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,7,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9948819426577528,70.0,0.8990082226273244,67.0,0.9999999999999998,66.0,0.9535543113516773,68.0,0.9527724228618997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,8,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9622098894226645,70.0,0.9303044848572275,68.0,0.9999999999999998,69.0,0.9704798110247973,67.0,0.9134868240100525
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,9,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9618893627967613,68.0,0.9197791494335721,68.0,0.9999999999999998,67.0,0.9554340232606586,69.0,0.9312314098992577
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,10,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9434418776062726,68.0,0.9379359012795616,69.0,0.9999999999999999,68.0,0.97236109011447,70.0,0.9227783168555348
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,11,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9560550850429637,67.0,0.9331894740009307,69.0,0.9999999999999999,68.0,0.9872400750768368,70.0,0.9445147425868256
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,12,67.0,135.0,super_harmonic_2x,67.0,1.0,68.0,0.9654759399205662,66.0,0.9143910164231098,135.0,0.9999999999999997,136.0,0.98520256506365,134.0,0.9251709697690874
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,13,67.0,67.0,correct,67.0,1.0,68.0,0.9732542058680227,66.0,0.9074051117647913,67.0,0.9999999999999999,68.0,0.9932096820356318,66.0,0.9077321493164457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,14,67.0,68.0,correct,67.0,1.0,68.0,0.9542101896789634,66.0,0.9372018061247289,68.0,0.9999999999999999,67.0,0.9874437203277739,69.0,0.9145382127095794
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,15,67.0,67.0,correct,67.0,1.0,66.0,0.9473377944953503,68.0,0.9449261031864445,67.0,0.9999999999999999,68.0,0.9584081740757601,66.0,0.9420859100168057
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,16,68.0,67.0,correct,68.0,1.0,67.0,0.9986427806418557,69.0,0.8896157734108543,67.0,1.0,66.0,0.965666746890408,68.0,0.9306102957889659
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,17,68.0,67.0,correct,68.0,1.0,69.0,0.971021168107597,67.0,0.916174792502023,67.0,1.0,68.0,0.9511998504602694,66.0,0.9412634254368799
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,18,69.0,68.0,correct,69.0,1.0,68.0,0.9728694878742153,70.0,0.9148491265100686,68.0,1.0,67.0,0.9877009349216442,69.0,0.9187287842006894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,19,69.0,68.0,correct,69.0,1.0,68.0,0.9654458937309535,70.0,0.9203410741054502,68.0,0.9999999999999999,69.0,0.983479466416347,67.0,0.9440596016501976
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,20,69.0,70.0,correct,69.0,1.0,70.0,0.9549128319062967,68.0,0.9251751260351777,70.0,0.9999999999999998,71.0,0.9930137314312638,69.0,0.8999059922900348
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,21,70.0,71.0,correct,70.0,1.0,69.0,0.985255209372341,71.0,0.9065242771056675,71.0,0.9999999999999999,70.0,0.9597800583789317,72.0,0.9430277429891329
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,22,70.0,70.0,correct,70.0,1.0,71.0,0.9473166967179817,69.0,0.9421804864620861,70.0,0.9999999999999999,69.0,0.9933056286326613,71.0,0.8864651859688504
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,23,70.0,69.0,correct,70.0,1.0,71.0,0.9534597185679569,69.0,0.9313082056207557,69.0,0.9999999999999999,68.0,0.9677015921385841,70.0,0.9483972366044041
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,24,70.0,68.0,correct,70.0,1.0,69.0,0.9617494451204426,71.0,0.9215850680018238,68.0,0.9999999999999999,67.0,0.9790859460482308,69.0,0.9333194148532723
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,25,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9737730533622179,68.0,0.9130953858371493,68.0,0.9999999999999998,67.0,0.9844913845773172,69.0,0.927203690899598
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,26,68.0,67.0,correct,68.0,1.0,69.0,0.9862780763128819,67.0,0.8979775482598592,67.0,0.9999999999999998,68.0,0.931302486034758,66.0,0.9205306610455718
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,27,68.0,67.0,correct,68.0,1.0,67.0,0.9949635218395327,69.0,0.8898532400712724,67.0,0.9999999999999999,68.0,0.9916656948130674,66.0,0.8953788762547686
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,28,67.0,67.0,correct,67.0,1.0,68.0,0.9511811819504857,66.0,0.9392914198695361,67.0,0.9999999999999999,68.0,0.9803464702374275,66.0,0.9225302211470024
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,29,67.0,67.0,correct,67.0,1.0,66.0,0.9533237251270216,68.0,0.9313213002933322,67.0,0.9999999999999999,68.0,0.9759722688028644,66.0,0.9117268803064951
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,30,67.0,67.0,correct,67.0,1.0,68.0,0.9580890142887878,66.0,0.9292672765552763,67.0,1.0,68.0,0.9541622635569058,66.0,0.9320677012529366
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,31,68.0,67.0,correct,68.0,1.0,67.0,0.9805588140964401,69.0,0.9102902317599731,67.0,0.9999999999999999,68.0,0.9757597147087965,66.0,0.924678928459796
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,32,68.0,68.0,correct,68.0,1.0,67.0,0.9441594482369428,69.0,0.9409066928618421,68.0,1.0,67.0,0.9871592791710709,69.0,0.9120985271655421
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,33,68.0,68.0,correct,68.0,1.0,67.0,0.9516720896582741,69.0,0.9293129596534228,68.0,0.9999999999999999,69.0,0.977370118892701,67.0,0.9395801349677296
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,34,68.0,68.0,correct,68.0,1.0,67.0,0.9646712465593785,69.0,0.9216156264838822,68.0,0.9999999999999999,69.0,0.9465713290716683,67.0,0.9461186692391925
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,35,68.0,68.0,correct,68.0,1.0,67.0,0.9739649373538356,69.0,0.9102692154439398,68.0,1.0,67.0,0.9805239646607075,69.0,0.9176456684036242
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,36,67.0,68.0,correct,67.0,1.0,68.0,0.9702569533050656,66.0,0.9145577363422951,68.0,1.0,67.0,0.9522573409366698,69.0,0.9469328425119906
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,37,67.0,68.0,correct,67.0,1.0,66.0,0.9971740749115814,68.0,0.893044905163373,68.0,1.0,67.0,0.9664962751186775,69.0,0.9391566482570531
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,38,66.0,67.0,correct,66.0,1.0,67.0,0.946418871265027,65.0,0.9415588319267068,67.0,1.0,68.0,0.9712102325283776,66.0,0.932701307607215
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,39,66.0,67.0,correct,66.0,1.0,67.0,0.9540265605592058,65.0,0.9336070535009253,67.0,1.0,66.0,0.9923977961130175,68.0,0.912242034102447
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,40,67.0,66.0,correct,67.0,1.0,66.0,0.9753739488373553,68.0,0.9131205249657267,66.0,1.0,67.0,0.9923905816489854,65.0,0.9077474626062169
