run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.3871919122235948,nan,240,-0.13916596026592612,0.9504630372745664,-0.004054186984496725,0.4237707258998962,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,0.1078098825133324,nan,240,-0.14104067718473237,0.905567818865552,0.011415948901267087,0.5934063407681536,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,90.0,50.0,40.0,40.0,80.0,0.2163828402814559,nan,240,-0.10813276059906976,0.9163152772035269,0.007830946332290275,0.6221001000957191,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.31440725013283366,nan,240,-0.11281746285648224,0.9913379845669064,0.007126490017530644,0.6245144843885448,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4468027276243602,nan,240,-0.13959845264714202,1.008246387031074,0.016834299660306352,0.6859198702865285,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.11527636084975593,nan,240,-0.047914539541757305,1.0325952629539739,-0.001850430027170578,0.5188093234000767,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.1539721151774978,nan,240,-0.14582890931087886,0.9747568222566029,-0.011558252097598455,0.5276338142079766,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.06648140077708742,nan,240,-0.18265676808134623,0.9894065377558428,-0.003487910266397836,0.7826326810140871,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.34929007820074426,nan,240,-0.09364363395585859,0.9810516478699165,0.010169051688428321,0.7293072137206432,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,-0.15799331397768876,nan,240,-0.015289312963867308,1.007382805753466,0.005870350683719352,0.5834118364880291,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.058023722963777426,nan,240,-0.004579755613018304,1.0320540608480055,0.004541859225062341,0.6453949498835366,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.054520553293501244,nan,240,0.043159373632825335,1.0133111732237834,-0.01771424363417964,0.7481082374568337,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.05270753682178581,nan,240,0.04553531121190545,1.02428315012979,0.0020002199735174976,0.749208694177335,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5063426015772237,nan,240,0.026078111825498122,1.0202128383064228,-0.007665798915389862,0.7130940292945676,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.35835899862912624,nan,240,0.11166202562286455,1.1070762179356117,0.006986376602656745,0.7607044335238887,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.5628506988536363,nan,240,0.18910188137994569,1.1212466644825145,-0.00021596970174728262,0.6116865687678026,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.3908166625068633,nan,240,0.21479575894332967,1.118291843753761,-0.020564117873189968,0.6494208645672672,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.3799189675204239,nan,240,0.20127252223039066,1.1620461376057658,0.020092619056841066,0.5474963423229209,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.0077667458139786694,nan,240,0.19652677137432453,1.1843267985204322,0.004718801957446016,0.6855422648064753,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.11088910429383964,nan,240,0.25597673275782995,1.2217580608443814,0.00030506979639179923,0.6297315979609335,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.04333406207319507,nan,240,0.3124291885052782,1.2356644536752008,-0.009751901402948364,0.43534666481210804,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.11864413480639635,nan,240,0.2839427263981266,1.210992031302032,0.02026678816493558,0.6620413342936915,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.24788888798521713,nan,240,0.2362761166659676,1.1200948896089593,0.016365611447097018,0.698471942716589,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,0.30008567286389387,nan,240,0.13976392044296373,1.0700092377725932,-0.003369966989746513,0.4745779191819238,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.3128599577890095,nan,240,0.1192723944806639,1.0348648533369904,-0.007451748006052968,0.7791405226822767,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,51.0,51.0,0.0,0.0,0.0,0.500215015443103,nan,240,0.17597448844680236,0.9675169700892264,0.004192719831406289,0.6843933694654676,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5658066787718217,nan,240,0.15786862117801534,0.8891334279239832,-0.003941742958541149,0.712154446226745,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.4459256430196117,nan,240,0.05037720388973286,0.7782533363868454,0.0013843960980109622,0.688567896023946,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.350295000573787,nan,240,-0.03922619630425421,0.6626363886884677,-0.023458602989845548,0.7433290179156977,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5211180525696584,nan,240,-0.12004938872932476,0.6562934186730184,-0.009723932606524516,0.6872926937478089,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,66.0,50.0,16.0,16.0,32.0,0.3336115095908079,nan,240,-0.16154678481868662,0.6479784623619546,0.013956762183984171,0.7052822012233589,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.3348260615722924,nan,240,-0.15842154373894957,0.6567468279377693,0.009285010528742591,0.527536759616156,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.23411133142623727,nan,240,-0.16598466798059328,0.7370309478757244,0.014147120866684746,0.5377891531643639,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.22267686417293492,nan,240,-0.15132201944471443,0.7943674497277831,-0.010638182650673065,0.6160162330049856,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3197286041797407,nan,240,-0.11708843448353828,0.8422137612556236,-0.004409269623221623,0.6440057562864128,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.42897691310836616,nan,240,-0.13011083938078333,0.854868087637151,0.00025654946109542005,0.3605005565326244,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.20380542011256916,nan,240,-0.2654434312000168,1.0481184808541075,0.0016322651306504602,0.625978987294652,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.18316816851994364,nan,240,-0.2460302684619999,1.0501850675176747,0.0056127702354476765,0.43018547507475213,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,0.1335607425109156,nan,240,-0.13017772064809857,1.092575142076949,-0.00042040943675174155,0.4828225042916334,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,90.0,50.0,40.0,40.0,80.0,0.31431851182778475,nan,240,-0.026524977027944024,1.1414368479139745,0.016948599870629338,0.7359190724120364,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.24175728999435572,nan,240,0.032698287966936794,1.1165241366185896,-0.0011309565370983515,0.4097260980837062,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.07965143685520815,nan,240,-0.07726375055502437,1.122026898264401,-0.009415756181973352,0.46694151141475826,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,71.0,47.0,24.0,24.0,51.06382978723404,0.4719869186133197,nan,240,-0.11474284369301983,0.9126577114290397,0.035530439509519854,0.8019471199835181,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.4769112807789414,nan,240,-0.2128008046302421,0.8516185856847467,0.008056395907849552,0.7786928683067679,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5236143689974511,nan,240,-0.23156148997918216,0.7863735723610794,0.007466327829426383,0.7474151989594504,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,54.0,50.0,4.0,4.0,8.0,0.375760240304547,nan,240,-0.20519243018595562,0.8099480262660619,0.03078699020063087,0.7415209436306931,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7220061195419756,nan,240,-0.1333043806329483,0.812615346962603,0.029500146646956563,0.7251260042172466,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5226037473120428,nan,240,-0.0799869202202789,0.839781222737657,0.03971876610409668,0.6747737559006528,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5813135263502527,nan,240,-0.03160290903085323,0.8548122642246129,0.03550660461355541,0.6474812374343163,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.5978743254338003,nan,240,-0.03580313002091739,0.8426363344795066,0.010509403332400366,0.7053105400331497,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.5468338045924365,nan,240,0.0025555692148523557,0.839670289572102,0.018363085724261978,0.45754073499059056,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,105.0,48.0,57.0,57.0,118.75,0.5734847210727433,nan,240,0.09178537170259142,0.8596626353595576,0.021603161313340058,0.5972237400110391,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7260565280618821,nan,240,0.1347855866983951,0.9359071200123271,0.04872213040332427,0.8369101487852467,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.36066862312328474,nan,240,0.10718995374966495,0.9371305546448366,0.030382710091104794,0.8319474070277193,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.3926486432172201,nan,240,0.08634952535661404,0.9444391447538519,0.016940324381795,0.8026264513537482,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,93.0,48.0,45.0,45.0,93.75,0.5589313069025363,nan,240,0.06975457895567527,0.932696134847103,-0.007482047109584949,0.7669743374287538,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,0.46621623482072233,nan,240,0.07281648574422966,0.9527696019579116,0.02785382209543063,0.7323287820865246,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6317176297887457,nan,240,0.1239817855095114,0.9810157600129298,0.04723156356926302,0.8340500837234953,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.30712794141746924,nan,240,0.10229271332805968,1.0236858695561017,0.04233586924169523,0.7364088763259862,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.21817207426984167,nan,240,-0.005444312897150002,1.0152082319305606,0.034326386998440025,0.748787139794274,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,54.0,48.0,6.0,6.0,12.5,0.23392188961457247,nan,240,-0.06315435355858852,1.005500337919105,0.04476635521947818,0.7939494787258644,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,66.0,48.0,18.0,18.0,37.5,0.18799190003421337,nan,240,-0.05192057285024846,0.9677567067549018,0.046026366137116394,0.829429131587999,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,87.0,49.0,38.0,38.0,77.55102040816327,0.2764115093034668,nan,240,-0.0340266356905292,0.9801824356664437,0.031022824461611444,0.6515370368737512,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.4184204147667383,nan,240,-0.02470060621851593,1.0087346958786079,0.04859354163485833,0.8897256200357906,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,88.0,50.0,38.0,38.0,76.0,0.267053941053721,nan,240,-0.06411614985210919,0.9989836465716946,0.05286653005921037,0.7370532881792226,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,90.0,50.0,40.0,40.0,80.0,0.2816776605620373,nan,240,-0.08364853528596881,0.9690317518294977,0.00768824580035303,0.7509455221610051,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,89.0,50.0,39.0,39.0,78.0,0.30561620883158663,nan,240,-0.07449223457163794,0.925162219411862,0.033549660225130756,0.6552445344886674,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6165660617154778,nan,240,0.018104986468480074,0.9541304641890822,0.0673496889283111,0.8909039046879286,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6492246456642025,nan,240,0.05143066227650135,0.9158631853526428,0.03774424471970974,0.7971000826875254,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6517858962365934,nan,240,0.10811554124154978,0.9274108039264289,0.030654025036971976,0.8373867370781005,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,100.0,49.0,51.0,51.0,104.08163265306123,0.3180510772140217,nan,240,0.04344888456531791,0.9730162752110192,0.02963917078866512,0.5840040749321325,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,100.0,49.0,51.0,51.0,104.08163265306123,0.4306259271374105,nan,240,0.006986621315362579,0.9333633914464913,0.012228960078665264,0.5524557339820649,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.42737834186280627,nan,240,0.031171837759768135,0.924310461092821,0.06622017257049294,0.8307192648592988,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,60.0,50.0,10.0,10.0,20.0,0.41443421594875857,nan,240,0.07609338229251321,0.9393485534744207,0.041748495334290356,0.8065805444414489,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,98.0,50.0,48.0,48.0,96.0,0.4379700024202445,nan,240,0.09709901334304008,0.9778135227201769,0.03728585777165058,0.822905637313146,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.4667742952668517,nan,240,0.02455694231043814,0.9714745592456596,0.040121755578026115,0.6989580114773358,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.5365939304868405,nan,240,-0.024822810924046167,0.9737710676170986,0.025338095261206197,0.6606173573136459,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6133829451558673,nan,240,-0.10224175492733295,0.9596413501478517,0.03424088227853428,0.7934669787894554,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.5392145601362364,nan,240,-0.02332240870615213,0.9551210999189823,0.023946673260052436,0.6520799399261217,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8078946091338841,nan,240,-0.027982028867004287,0.9861908949118009,0.03456981016017046,0.7039756863742618,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7115392867611199,nan,240,-0.027735356405842564,0.98419624421352,0.050423759445846573,0.6173875309060781,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5803055275052943,nan,240,-0.0797221433582977,0.9939955060983928,0.041604869248941585,0.6090781785122381,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7145674565452084,nan,240,-0.1408901245762105,0.9630995149955603,0.016487751808581606,0.7128900018658639,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,54.0,50.0,4.0,4.0,8.0,0.42910494127430726,nan,240,-0.11900190398574703,0.9331940986220499,0.03384884922166606,0.542565556218373,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.3883019922533462,nan,240,-0.07620762654926302,0.9406836939195562,0.034571954963626965,0.6159442753499963,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5579342388906523,nan,240,-0.04162595793440582,0.954093126857466,0.044767430562370314,0.7468251881969546,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,51.0,51.0,0.0,0.0,0.0,0.4462207955132077,nan,240,-0.030093454612548434,0.9549651559449517,0.03402052857598123,0.6128384381906841,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5392025175986848,nan,240,0.01562015745603936,0.9843979373628203,0.030164150527270284,0.5201656813958597,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.24562932732582932,nan,240,0.0009759602433746295,0.9917478340425108,0.03338486177666111,0.6585251728696894,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.3271098362438298,nan,240,-0.016026335175995984,0.9772384331006958,0.04470970259191829,0.7337140767648562,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.4180320802531683,nan,240,0.037017296174279964,0.9853269563168691,0.03566116755878838,0.666669195690391,1.0,large_error
