run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,1,41.0,45.0,large_error,41.0,0.9999999999999999,40.0,0.9396091008098221,42.0,0.9115410806520714,45.0,0.9999999999999998,46.0,0.9843746376169847,44.0,0.9472667897577336,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,2,42.0,74.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9780732618813824,41.0,0.9079802380215586,74.0,0.9999999999999994,75.0,0.9645500502168013,73.0,0.9265486472844908,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,115.0,45.0,sub_harmonic_third,115.0,0.9999999999999998,43.0,0.9925626411990737,44.0,0.9619202071199878,45.0,0.9999999999999999,44.0,0.9604394304020637,46.0,0.9458269407174936,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,4,40.0,44.0,large_error,40.0,0.9999999999999997,114.0,0.9879120278464862,113.0,0.977580949330873,44.0,0.9999999999999997,61.99999999999999,0.9909073024146592,61.0,0.974267632783997,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,5,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9827828667864839,42.0,0.8822485112613692,53.0,0.9999999999999998,52.0,0.9847383197779455,54.0,0.90660727031546,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,6,41.0,45.0,large_error,41.0,0.9999999999999998,40.0,0.9899984657948987,42.0,0.9007482284255756,45.0,0.9999999999999999,44.0,0.9969760930470603,46.0,0.8709115493674306,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,42.0,44.0,correct,42.0,0.9999999999999998,41.0,0.9952239432051945,43.0,0.8998256656739229,44.0,0.9999999999999998,45.0,0.954382380767886,43.0,0.9507864847470995,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,113.0,45.0,sub_harmonic_third,113.0,0.9999999999999996,112.0,0.9607626813342187,114.0,0.9115830035781006,45.0,0.9999999999999998,44.0,0.9888765154033904,46.0,0.9207909730847843,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,113.0,46.0,large_error,113.0,0.9999999999999994,114.0,0.978229124064491,112.0,0.9007711645144258,46.0,0.9999999999999998,45.0,0.9670528580002323,47.0,0.9449575326384992,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,114.0,43.0,sub_harmonic_third,114.0,0.9999999999999996,115.0,0.9517092905937602,113.0,0.9257997451898835,43.0,0.9999999999999999,44.0,0.9577345005717028,42.0,0.9392679189668084,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,114.0,43.0,sub_harmonic_third,114.0,0.9999999999999996,115.0,0.9659833497051104,113.0,0.9093316169623901,43.0,0.9999999999999998,42.0,0.9870985705851788,44.0,0.896357703858534,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,114.0,67.0,sub_harmonic_half,114.0,0.9999999999999994,115.0,0.9673401685675856,113.0,0.9037642707032708,67.0,0.9999999999999999,66.0,0.9822833709422576,68.0,0.8994358526093089,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,13,112.0,68.0,large_error,112.0,0.9999999999999994,110.99999999999999,0.9493665768568453,113.0,0.9456203675971153,68.0,0.9999999999999998,67.0,0.9650921154922524,69.0,0.9422521532602943,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,14,110.99999999999999,68.0,large_error,110.99999999999999,0.9999999999999996,110.0,0.9820533946294049,112.0,0.9106036551009907,68.0,0.9999999999999999,67.0,0.9994172545020962,69.0,0.8956653857879932,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,15,110.99999999999999,68.0,large_error,110.99999999999999,0.9999999999999996,110.0,0.9526829738421807,112.0,0.9272008501572016,68.0,1.0,67.0,0.9981840129997961,69.0,0.9034140484487476,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,16,110.99999999999999,73.0,large_error,110.99999999999999,0.9999999999999994,112.0,0.9710638596244089,110.0,0.9147820475547784,73.0,0.9999999999999999,72.0,0.9609144089441061,74.0,0.941650994950206,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,17,112.0,74.0,large_error,112.0,0.9999999999999994,113.0,0.9428776875797192,110.99999999999999,0.9385763056956089,74.0,0.9999999999999999,73.0,0.9766135811016388,75.0,0.9151511591336698,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,18,113.0,76.0,large_error,113.0,0.9999999999999993,112.0,0.9559159053038663,114.0,0.9335415557910995,76.0,1.0,75.0,0.9981369750044472,77.0,0.9203552518156066,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,19,113.0,77.0,large_error,113.0,0.9999999999999994,112.0,0.9486447043723311,114.0,0.9334539103489158,77.0,0.9999999999999999,76.0,0.9832780932813053,78.0,0.9555924357113914,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,20,113.0,80.0,large_error,113.0,0.9999999999999996,114.0,0.9422347675416178,112.0,0.9250613616946373,80.0,1.0,79.0,0.9977294441767895,81.0,0.9320826917088122,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,21,112.0,75.0,large_error,112.0,0.9999999999999997,113.0,0.938252521981356,110.99999999999999,0.9381005992502939,75.0,0.9999999999999998,74.0,0.9755717463938133,76.0,0.9259405944091832,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,22,112.0,74.0,large_error,112.0,0.9999999999999996,110.99999999999999,0.9917235046599985,113.0,0.9117388497383732,74.0,0.9999999999999999,75.0,0.9355241050497138,73.0,0.9350090247494236,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,23,113.0,74.0,large_error,113.0,0.9999999999999997,112.0,0.98123821366525,114.0,0.9179920717449392,74.0,0.9999999999999999,75.0,0.9582857091721078,73.0,0.9004670858160319,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,24,114.0,74.0,large_error,114.0,0.9999999999999996,113.0,0.9782491568369148,115.0,0.9225302342676487,74.0,0.9999999999999997,75.0,0.9646574431233251,73.0,0.9184941691753524,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,115.0,43.0,sub_harmonic_third,115.0,0.9999999999999996,114.0,0.958156494526673,116.0,0.9512365885679824,43.0,0.9999999999999989,44.0,0.982532935889853,42.0,0.9279045753612751,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,116.0,45.0,sub_harmonic_third,116.0,0.9999999999999997,117.0,0.9691953160164971,115.0,0.9182029621746728,45.0,0.9999999999999999,44.0,0.9774902036098223,46.0,0.9218715683924185,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,116.0,45.0,sub_harmonic_third,116.0,0.9999999999999997,117.0,0.9926649957496427,115.0,0.884394076219958,45.0,0.9999999999999999,44.0,0.970682507749921,46.0,0.9322926344583449,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,28,116.0,68.0,sub_harmonic_half,116.0,0.9999999999999997,117.0,0.9928384186208143,115.0,0.8667156743455424,68.0,0.9999999999999999,69.0,0.977345468631265,67.0,0.9183630661894783,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,115.0,46.0,large_error,115.0,0.9999999999999993,46.0,0.9721285143697788,116.0,0.9662579965145096,46.0,0.9999999999999998,45.0,0.978645446211144,47.0,0.9199375497623028,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,30,113.0,47.0,large_error,113.0,0.9999999999999996,114.0,0.98962061096351,112.0,0.8939871732830503,47.0,0.9999999999999999,46.0,0.9573125609572459,48.0,0.9500805284898554,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,31,110.0,46.0,large_error,110.0,0.9999999999999994,110.99999999999999,0.9999684479424407,112.0,0.9045578113929255,46.0,0.9999999999999998,45.0,0.9634846809796623,47.0,0.946286128752042,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,32,110.0,47.0,large_error,110.0,0.9999999999999996,109.0,0.9850963686374594,110.99999999999999,0.903165627758094,47.0,0.9999999999999999,48.0,0.9638565873405003,46.0,0.9376691440188963,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,33,110.0,52.0,sub_harmonic_half,110.0,0.9999999999999996,109.0,0.9685674154008838,110.99999999999999,0.9165396093240478,52.0,0.9999999999999998,51.0,0.9983249828926082,53.0,0.9806744544826705,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,34,110.99999999999999,60.0,sub_harmonic_half,110.99999999999999,0.9999999999999993,110.0,0.9487333400154567,112.0,0.9370963353092594,60.0,0.9999999999999998,59.0,0.965870541952955,61.0,0.9421444850117368,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,112.0,54.0,sub_harmonic_half,112.0,0.9999999999999993,110.99999999999999,0.9437922625549005,55.0,0.9336037970288061,54.0,0.9999999999999994,53.0,0.9914832914834175,55.0,0.8831899227817451,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,36,113.0,43.0,sub_harmonic_third,113.0,0.9999999999999993,114.0,0.9705888570778882,112.0,0.9270167148863093,43.0,0.9999999999999997,42.0,0.9517653525797155,44.0,0.8985417500981457,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,112.0,42.0,sub_harmonic_third,112.0,0.9999999999999997,113.0,0.9389498296943349,110.99999999999999,0.9146713507528674,42.0,0.9999999999999993,78.0,0.9761765113377578,41.0,0.9546298367641327,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,38,101.0,99.0,correct,101.0,0.9999999999999994,102.0,0.9925899756284087,84.0,0.8960403592418333,99.0,0.9999999999999993,98.0,0.9986023052684003,97.0,0.9270064866520225,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,39,89.0,97.0,large_error,89.0,0.9999999999999997,88.0,0.9805378822656958,90.0,0.9572824736179331,97.0,0.9999999999999981,96.0,0.9407255978865218,98.0,0.9160588945114406,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,40,87.0,81.0,large_error,87.0,0.9999999999999997,88.0,0.9929855748237184,86.0,0.9877396444744669,81.0,0.9999999999999989,80.0,0.9780973297507293,82.0,0.943108431193546,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,41,86.0,47.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.983230779298582,85.0,0.9691537395311521,47.0,0.999999999999995,48.0,0.9311224248260009,46.0,0.9119046175002291,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,42,106.0,44.0,large_error,106.0,0.9999999999999998,107.0,0.9463425238239712,105.0,0.9105580745180619,44.0,0.9999999999999957,43.0,0.9727664364636734,45.0,0.9020701512243072,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,43,107.0,43.0,large_error,107.0,0.9999999999999998,106.0,0.9896598372752927,108.0,0.9077084946111593,43.0,0.9999999999999931,42.0,0.9499670058952999,44.0,0.9028390338686549,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,44,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9774105499160572,80.0,0.9170298354619999,44.0,0.9999999999999983,43.0,0.9875005906636201,45.0,0.9864304928231585,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,45,110.99999999999999,47.0,large_error,110.99999999999999,0.9999999999999998,112.0,0.9555310890105033,110.0,0.9536291132254019,47.0,0.9999999999999992,46.0,0.9634576297577708,48.0,0.944034570441931,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,46,49.0,47.0,correct,49.0,0.9999999999999999,73.0,0.9774690179133073,48.0,0.9720011097805668,47.0,0.9999999999999998,46.0,0.9493565271725705,48.0,0.9319917588384473,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,47,73.0,44.0,large_error,73.0,0.9999999999999998,72.0,0.9939948088163287,74.0,0.8698528180094546,44.0,0.9999999999999997,45.0,0.9748814685260294,43.0,0.9250496657302743,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,48,73.0,47.0,large_error,73.0,0.9999999999999998,49.0,0.9620245883477275,72.0,0.9412664447452798,47.0,0.9999999999999994,46.0,0.9951396872553365,48.0,0.8985663162690604,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,49,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9948653236997824,73.0,0.9715513694539828,47.0,0.9999999999999991,46.0,0.9962688226033765,48.0,0.8933946142601453,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,50,50.0,59.0,large_error,50.0,0.9999999999999999,49.0,0.9965125523639375,51.0,0.9506649807677695,59.0,0.9999999999999964,58.0,0.9480657931203494,60.0,0.9229135272511572,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,51,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9839438303720867,51.0,0.9668342145793831,49.0,0.9999999999999997,50.0,0.9892938472675784,48.0,0.9269375128012978,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,52,50.0,60.0,large_error,50.0,0.9999999999999998,51.0,0.9482194400146533,49.0,0.941985948196623,60.0,0.9999999999999992,61.0,0.981065613018071,59.0,0.9322069916706691,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,53,50.0,45.0,large_error,50.0,0.9999999999999999,51.0,0.9621550589001364,49.0,0.8795881545165658,45.0,0.9999999999999997,46.0,0.9839292760363645,44.0,0.9317800699070644,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,54,67.0,56.0,large_error,67.0,0.9999999999999998,66.0,0.9724928358232261,51.0,0.9161895069604256,56.0,0.9999999999999996,55.0,0.9723021585097561,57.0,0.9601152489885807,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,55,53.0,47.0,large_error,53.0,0.9999999999999998,52.0,0.9789272714508563,54.0,0.8587778432512676,47.0,0.9999999999999991,46.0,0.9974439858825372,45.0,0.8594772781025038,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,56,54.0,56.0,correct,54.0,0.9999999999999999,53.0,0.9776384387405956,55.0,0.904296432581605,56.0,0.9999999999999913,57.0,0.9839789958612578,55.0,0.8740806050759452,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,57,52.0,54.0,correct,52.0,0.9999999999999998,51.0,0.992062848797345,53.0,0.9610157721545495,54.0,0.9999999999999996,53.0,0.9869934592687278,55.0,0.9016092047447095,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,58,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9599863208821106,55.0,0.9412068282423486,53.0,0.9999999999999994,52.0,0.9669291445975464,54.0,0.9258862960322057,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,59,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9373146751239142,56.0,0.9316699206468423,97.0,0.9999999999999984,98.0,0.9675127845199978,96.0,0.9023251728778608,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,55.0,80.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9967634576424671,56.0,0.8869282844189823,80.0,0.9999999999999977,79.0,0.9859868507421248,135.0,0.9681128220170389,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,40.0,136.0,large_error,40.0,0.9999999999999998,41.0,0.8639047260544523,53.0,0.6964200800992308,136.0,0.9999999999999999,135.0,0.962336824770513,137.0,0.9416054240159626,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,40.0,141.0,large_error,40.0,0.9999999999999999,54.0,0.960540381666211,53.0,0.946027854009892,141.0,0.9999999999999998,140.0,0.9846223950540336,142.0,0.9333830086059254,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,40.0,141.0,large_error,40.0,0.9999999999999998,41.0,0.8751351704469469,112.0,0.8658072703273836,141.0,0.9999999999999999,142.0,0.9847288484058793,140.0,0.93019690639906,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,64,110.99999999999999,140.0,super_harmonic_1p5x,110.99999999999999,0.9999999999999998,40.0,0.9977895039660761,110.0,0.961346589397489,140.0,0.9999999999999998,141.0,0.9683330640998129,139.0,0.963744456292073,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,65,109.0,139.0,super_harmonic_1p5x,109.0,0.9999999999999998,51.0,0.9711099476984313,50.0,0.9690313461484176,139.0,0.9999999999999999,138.0,0.9710768996527216,140.0,0.9558314204110677,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,66,109.0,143.0,super_harmonic_1p5x,109.0,0.9999999999999997,108.0,0.9786131041813905,110.0,0.9334810418282914,143.0,0.9999999999999998,144.0,0.9764509999316239,142.0,0.8941338950252892,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
