run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,0,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9744045307106206,83.0,0.9113169381321534,82.0,0.9999999999999999,81.0,0.9519977499951563,83.0,0.9033972722362008,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,1,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9608357654266717,83.0,0.9231931487210474,44.0,0.9999999999999998,45.0,0.9913763122211654,43.0,0.9904632571680885,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,2,82.0,46.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9640394202678226,83.0,0.925672898565041,46.0,0.9999999999999999,45.0,0.9690254477005543,47.0,0.9409809722410893,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,3,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9509331025152312,81.0,0.9403009312385167,83.0,0.9999999999999999,84.0,0.9275053603030989,82.0,0.9245930589148035,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,4,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9519309747577706,81.0,0.9376745211608927,40.0,0.9999999999999998,41.0,0.9650871386293415,52.0,0.9518775733521097,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,5,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9891810638603697,81.0,0.8973450989686902,81.0,0.9999999999999998,82.0,0.970430779461706,80.0,0.883128128523464,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,6,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9465597544729328,84.0,0.9384857518170853,42.0,0.9999999999999998,43.0,0.9753342735792839,41.0,0.972502049925406,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,7,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9493463565196009,82.0,0.9438716791542604,40.0,0.9999999999999998,46.0,0.9874867595669214,45.0,0.9731356441936353,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,8,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9517617143573669,84.0,0.9508263904695752,82.0,0.9999999999999999,83.0,0.942272963474045,81.0,0.9173588382414033,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,9,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9517936645664262,84.0,0.9398217574130676,44.0,0.9999999999999998,45.0,0.9934179039534988,43.0,0.9655064708450933,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,10,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.961243242820921,84.0,0.9093204865848887,44.0,0.9999999999999998,43.0,0.9877066222617064,45.0,0.9709221380114654,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,11,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9394384501784179,85.0,0.9340541075134285,44.0,0.9999999999999998,53.0,0.980596521837053,45.0,0.9802136692310325,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,12,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9897471602811383,86.0,0.9065188379743778,41.0,0.9999999999999998,42.0,0.9951110124075107,40.0,0.9878910087517605,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,13,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9938521168053236,87.0,0.9150284325268501,49.0,0.9999999999999998,50.0,0.9913982580421435,48.0,0.9738632017832473,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,14,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.967035300186735,88.0,0.9219550530571514,47.0,0.9999999999999998,46.0,0.9946113282454733,48.0,0.879877831387327,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,15,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9983013045121384,89.0,0.8872488350245983,44.0,0.9999999999999998,43.0,0.9754195206750235,45.0,0.964805818446739,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,16,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9846323995491519,89.0,0.8908750265737024,43.0,0.9999999999999998,42.0,0.996011131837065,41.0,0.9391538715306117,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,17,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9857971486672978,89.0,0.8886663818061509,51.0,0.9999999999999998,52.0,0.9554061691235803,50.0,0.9533583448541018,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,18,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9717551721226744,84.0,0.9138343058648636,49.0,0.9999999999999998,50.0,0.9932201785568395,48.0,0.9450834220257046,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,19,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9969345919909628,85.0,0.9123831941518621,44.0,0.9999999999999998,45.0,0.9951141233679166,46.0,0.9658562405001102,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,20,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9807985770767809,84.0,0.8933633699402449,40.0,0.9999999999999998,41.0,0.9609036484792227,42.0,0.9247387854406535,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,21,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9935604019063582,81.0,0.9051055652121636,43.0,0.9999999999999998,44.0,0.9790809139317154,42.0,0.897526340132658,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,22,81.0,61.99999999999999,large_error,81.0,0.9999999999999999,80.0,0.9835282182145074,82.0,0.9668075608831151,61.99999999999999,0.9999999999999998,61.0,0.9148666317679339,63.0,0.9015436908466841,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,23,79.0,63.0,large_error,79.0,0.9999999999999998,80.0,0.9850204390270003,78.0,0.9330180938177611,63.0,0.9999999999999998,61.99999999999999,0.9606134894412784,64.0,0.8616744831427766,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,24,80.0,64.0,large_error,80.0,0.9999999999999998,81.0,0.976621976516455,79.0,0.9412346148797892,64.0,0.9999999999999999,63.0,0.9667769902482122,65.0,0.8717653684595007,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,25,82.0,65.0,large_error,82.0,0.9999999999999997,83.0,0.9852973602508205,81.0,0.9368044015980226,65.0,0.9999999999999998,64.0,0.9703602582543339,66.0,0.9382872590672305,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,26,96.0,66.0,large_error,96.0,0.9999999999999998,95.0,0.9870381384852095,97.0,0.9032207829366714,66.0,0.9999999999999998,65.0,0.9965219632748548,67.0,0.9160306069667492,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,27,96.0,66.0,large_error,96.0,0.9999999999999998,97.0,0.9456247298601423,95.0,0.9140115939491972,66.0,0.9999999999999998,67.0,0.9803462104504023,65.0,0.9249519539069099,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,28,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9535109127860266,93.0,0.9479632081537961,44.0,0.9999999999999998,45.0,0.9993718865799432,43.0,0.9590612395892641,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,29,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9694921542541003,91.0,0.9264814781986619,42.0,0.9999999999999998,41.0,0.9863632299894739,43.0,0.9679832085648171,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,30,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9708947076861546,89.0,0.9255251721936086,40.0,0.9999999999999998,41.0,0.9608451738847633,42.0,0.885526983830641,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,31,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9697558479298205,89.0,0.9266903910764447,47.0,0.9999999999999998,48.0,0.9814028602732034,46.0,0.9628106847407683,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,32,86.0,41.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9836818211020301,87.0,0.9137003478154412,41.0,0.9999999999999998,42.0,0.9981989987032983,40.0,0.9919888987350703,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,33,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999998,83.0,0.9850146819092451,85.0,0.9183714227803375,44.0,0.9999999999999998,45.0,0.9981781390908311,43.0,0.9832309094734714,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,34,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9916615922249704,81.0,0.8984675794146055,81.0,0.9999999999999998,80.0,0.9752581124616045,82.0,0.8765079739262519,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,35,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9721395523753547,81.0,0.9167293021618924,43.0,0.9999999999999998,84.0,0.9995204101894221,42.0,0.9974097956564626,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,36,82.0,47.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.95443550526394,81.0,0.9354723901115798,47.0,0.9999999999999998,46.0,0.9897979559812006,48.0,0.9515354831916336,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,37,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9956215419357225,84.0,0.8928482489434519,42.0,0.9999999999999998,83.0,0.9912064039323637,84.0,0.9907043142239229,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,38,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9569885251314285,84.0,0.9040270511709358,88.0,0.9999999999999998,87.0,0.9602997026039392,89.0,0.8868008506279732,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,39,56.0,50.0,large_error,56.0,0.9999999999999998,57.0,0.9959082780469408,65.0,0.9733782822211945,50.0,0.9999999999999998,42.0,0.9905225078248707,59.0,0.9747652841721289,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,40,52.0,88.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9959606811480881,51.0,0.9727326093495845,88.0,0.9999999999999999,89.0,0.9460846198103317,87.0,0.9211678663993343,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,41,52.0,44.0,large_error,52.0,0.9999999999999999,53.0,0.997567962667083,51.0,0.9967873439447036,44.0,0.9999999999999998,45.0,0.9947039710211125,43.0,0.9792632920966874,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,42,52.0,42.0,large_error,52.0,1.0,53.0,0.9785396291304156,51.0,0.972287867423296,42.0,0.9999999999999998,85.0,0.9864637130738231,43.0,0.981668767769607,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,43,52.0,46.0,large_error,52.0,1.0,51.0,0.9873551484071602,53.0,0.9838773978362393,46.0,0.9999999999999998,47.0,0.9662545293841622,40.0,0.9552350790977825,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,44,52.0,82.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9747272959598082,53.0,0.9736948897875123,82.0,0.9999999999999998,83.0,0.9811395891557679,81.0,0.8519835006083865,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,45,53.0,43.0,large_error,53.0,1.0,54.0,0.9654898484281307,52.0,0.9649656604758399,43.0,0.9999999999999998,44.0,0.990005211496468,42.0,0.9763367063285344,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,46,52.0,79.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9966073251651258,51.0,0.9504737075034365,79.0,0.9999999999999999,80.0,0.9616903815089,78.0,0.9197886809164817,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,47,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9664458202321646,57.0,0.9132640037350558,82.0,0.9999999999999999,83.0,0.9518986615976196,81.0,0.9069661213639914,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,48,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.997200838159998,82.0,0.8950019811179701,43.0,0.9999999999999998,42.0,0.9924409739678737,44.0,0.9713818666349623,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,49,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9508963534595989,79.0,0.8926364037091261,80.0,0.9999999999999999,81.0,0.9714576573328115,79.0,0.8878291039575904,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,50,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9424137763297215,82.0,0.9247227072631495,83.0,0.9999999999999999,82.0,0.9663690933035591,84.0,0.890863375173406,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,51,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9517182263661527,82.0,0.9310253507314776,43.0,0.9999999999999998,42.0,0.9714968115826307,44.0,0.9589313066491761,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,52,81.0,80.0,correct,81.0,0.9999999999999999,82.0,0.9605721160357578,80.0,0.9545208840185435,80.0,0.9999999999999999,79.0,0.9425979226367056,81.0,0.926553831601547,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,53,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9711894589428344,79.0,0.9437756034827334,43.0,0.9999999999999998,44.0,0.9918567531915549,42.0,0.9825485832073344,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,54,80.0,75.0,large_error,80.0,0.9999999999999998,79.0,0.9659549163152928,81.0,0.9173644335160182,75.0,0.9999999999999998,76.0,0.9649144540274072,74.0,0.8930986858032474,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,55,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9592633314491785,78.0,0.9290896014254525,78.0,0.9999999999999999,77.0,0.9419204032391485,79.0,0.9268584459927072,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,56,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9748952021973372,80.0,0.9115093443000747,46.0,0.9999999999999998,45.0,0.9681337185683601,47.0,0.943577618797414,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,57,78.0,74.0,large_error,78.0,0.9999999999999999,79.0,0.9508680342148792,77.0,0.9309152556494144,74.0,0.9999999999999999,75.0,0.9335520692270323,73.0,0.922628303546381,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,58,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9502354108110339,76.0,0.9274636045810859,76.0,0.9999999999999999,77.0,0.9722725687499738,75.0,0.8900377721621932,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,59,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9935789795855933,76.0,0.8920624541572069,80.0,0.9999999999999999,79.0,0.9844417584488162,81.0,0.8766597695169679,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,60,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.99192642083584,76.0,0.900673525853263,44.0,0.9999999999999998,43.0,0.9956176561593425,45.0,0.9869588952476999,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,61,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9929194832638288,79.0,0.8978251926663989,76.0,0.9999999999999999,77.0,0.9572506492879095,75.0,0.9174168707822942,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,62,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9954730887652151,80.0,0.8982538992398603,80.0,0.9999999999999999,79.0,0.9806636770350051,81.0,0.8982494171789277,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
