run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7019551637249619,nan,240,0.06420513622703725,1.0238855011025103,0.011528627288475287,0.9182529583461231,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6981154821568,nan,240,0.10290651299524031,1.0469140750418997,-0.0023119726640467133,0.8642510262323951,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7950065416572861,nan,240,-0.10066264105286506,0.8863012481926945,-0.004776734162435728,0.9434584456719041,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7759201863692631,nan,240,-0.23314971023825454,0.802556435786473,-0.03863178763104458,0.9705116374359626,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8906243458241285,nan,240,-0.2241664916697718,0.8105352378045557,0.01688881883048882,0.9465106632222994,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8579576203174224,nan,240,-0.25892891061227075,0.8272876611719243,0.027848638898434884,0.9433027578788702,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8679071002522851,nan,240,-0.2653945013348168,0.8589017640521603,-0.00752071682477222,0.9186820854944338,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.8297687201145388,nan,240,-0.30337413265726754,0.8965112681735186,0.007059303781089909,0.9379444422848822,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7596219431597416,nan,240,-0.24600525227409253,0.9832913789203724,0.0068045699851021196,0.9612064078895182,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7610513472082684,nan,240,-0.194852248549608,1.0503728467095335,-0.007178443598378492,0.9469525244089235,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8127771075567083,nan,240,-0.08734835170119058,1.1263142107006898,0.03824294053943275,0.9383172517763511,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7626743147859995,nan,240,-0.018652107884789052,1.089356761568251,-0.02372277920476949,0.9348588358739423,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7679977736383008,nan,240,-0.04158655027577499,1.0475933363884096,0.011002547514647815,0.9469895254206839,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7658912750655297,nan,240,0.01768622443965376,0.9829195879783689,0.0150181065085768,0.9264874489003235,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7974466220097457,nan,240,0.002559167382856464,0.9193616300677367,-0.015804987519460485,0.8133138176999274,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7390646325359342,nan,240,0.06556443030720598,0.8537168689653601,0.04085891544735739,0.9301148967153877,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6985941390443838,nan,240,0.046919004312795574,0.8433322704924765,-0.02074103297919737,0.6476991466168591,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.732408303181746,nan,240,-0.0011264750502545013,0.8362779933477612,0.01700534561132293,0.875882436560882,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7990959508617389,nan,240,-0.09137455989086375,0.8356157959460495,0.009068464360860047,0.9214092639029732,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7360779465934157,nan,240,-0.14804516939903975,0.8915050042913469,-0.04196141315111608,0.9311475492034256,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.819177497437289,nan,240,-0.12760356527316696,0.9474776022152418,0.045184219674245144,0.9243747800708263,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8191614653639985,nan,240,-0.09789871117833063,1.0230268547447732,-0.02237389498872514,0.8096503139597261,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8346499727176581,nan,240,-0.07545708682087549,1.0861614327708293,-0.008497870511219693,0.8802449422270032,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7232970994937814,nan,240,-0.0630476656231918,1.1417812882682523,0.018531388742126526,0.9260428629226427,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7672046095278504,nan,240,-0.026077885536786086,1.1339010944585006,-0.013501552007550674,0.9225591331641428,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.831489058670142,nan,240,0.011162265438380163,1.1430147273139153,0.03516646389146329,0.9196256924418894,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8283117185413762,nan,240,-0.018794569700271522,1.1222986365165757,-0.014805990885310425,0.8915417828850005,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7700425477745054,nan,240,-0.008852837240636477,1.1219426712127587,-0.012677200704298317,0.708673932360194,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7904373297874565,nan,240,-0.07239350439279194,1.1091174303137377,-0.02555476239976077,0.849127346911173,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7126185997135113,nan,240,-0.1240217404596759,1.0737423901925045,-0.04947277592877053,0.6964996506183978,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7808007301555304,nan,240,-0.14218776073636094,1.0524040469894202,-0.07086934373619107,0.8114260074413833,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7852267927777726,nan,240,-0.18500100648749812,1.0223046396372455,-0.014259983827531086,0.8927474049924339,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7141146209332088,nan,240,-0.2074735646906971,1.0027200947960344,0.016455961552660256,0.9187096662448266,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8409904868743764,nan,240,-0.21750936927833273,0.9707462642471263,0.030740793683198812,0.8976138678995065,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8602456284384926,nan,240,-0.09800299592071517,1.0151290304145135,0.014473483656691615,0.8943271560891861,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8321617010640089,nan,240,0.026924516546191917,1.03428554986468,0.0041510930826077225,0.8569341132875948,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8262988232528676,nan,240,0.14690118558467827,1.0560794187014073,-0.007700738974291284,0.8711281599778163,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.8196075533199231,nan,240,0.1762015724804816,1.0555251593536197,-0.01636934142650729,0.8623598577383625,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6549279858318818,nan,240,0.1595447252658244,1.0636768394866214,0.0008155914468194599,0.918675705675023,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5849756766240358,nan,240,0.1469450420421466,1.0743623826333897,0.010429166959479904,0.8746997915463526,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6161253909966327,nan,240,0.11704971314399255,1.0819343781512079,0.019937859211852916,0.8262427317449169,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5928126002771771,nan,240,0.08540325269234211,1.0917819459865858,0.025394553684602285,0.8426394474213657,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6745413941922198,nan,240,-0.027153187736920614,1.0682600677303349,0.040093807618489276,0.8843729066036446,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7213613374184333,nan,240,-0.11208219223224428,1.0428092166687848,0.037629738160769845,0.8799881977350518,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7783037539058366,nan,240,-0.1708700531971529,1.0095552328690374,0.04556783580276367,0.8928830552588972,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7198921129351239,nan,240,-0.11073722011580493,1.0439527435223397,0.04747252487207203,0.9030929008388262,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6903579285808646,nan,240,-0.007219507489813015,1.0786865136215522,0.04597842321149293,0.9119574861955903,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7449554704953737,nan,240,0.04714824984697333,1.0896410926136961,0.03278733869237904,0.8790380276147908,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7991977373335036,nan,240,0.08493925089499041,1.101233958396231,0.0036425230505132576,0.7846456979536407,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,121.0,115.0,6.0,6.0,5.217391304347826,0.40485553167024085,nan,240,0.12604437292240225,1.1144489763938823,0.0012725976534376422,0.5365848363779002,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8255654428592424,nan,240,0.2633014317637437,1.1578712224058885,-0.012438131652603553,0.6767470012654372,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4339039646427972,nan,240,0.31177084867094584,1.1248707480619842,-0.0022842764971123548,0.9066673266168338,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7141009711947143,nan,240,0.2980910353958063,1.0922800084951154,0.015811918040298554,0.8367420729794945,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5414461626905185,nan,240,0.23208147259810125,1.0449683656368993,0.028763408274689338,0.882859762538715,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.754141642973697,nan,240,0.14455723157529327,0.9873963488977772,0.00820914110740315,0.8668035485817095,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6710657568754026,nan,240,0.13994135926924034,0.9421410135121705,-0.01927820580908494,0.8733496759219914,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.658039317177613,nan,240,0.11696369506500857,0.8865822993948773,-0.05656390365543893,0.9065950662171295,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,108.0,110.99999999999999,-2.999999999999986,2.999999999999986,2.70270270270269,0.5652128231509019,nan,240,0.13271224032342097,0.8338012489587484,-0.0024099957746936368,0.8282142244765204,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6991350398295558,nan,240,0.08470364743495387,0.7277771379239429,0.007986874360190216,0.880414287582769,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.613004882276117,nan,240,0.004988761051097675,0.6315034591815923,0.01586954288478996,0.8472157359023945,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7873493183652783,nan,240,-0.0326213713614649,0.5950116474640461,0.002058318529310618,0.8791548350432781,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7115190855048009,nan,240,-0.07182605724031357,0.5714825607817392,-0.007909485470508048,0.9117920801281171,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.5551508290909059,nan,240,-0.09116092384261947,0.5633577722611272,-0.022928928791069867,0.894426664942628,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4859829057498242,nan,240,-0.09282001397484961,0.5523413805758907,0.03950276473188879,0.9348537028552978,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7330050206943233,nan,240,-0.08725064078608312,0.5403144981568566,0.02895133409178329,0.8918162204594167,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7534823359071834,nan,240,-0.09608240564065534,0.5260805735048775,0.01104335422635579,0.9037707251083332,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.76038845328858,nan,240,-0.09354235449412103,0.5201720276798975,0.043297438171517495,0.9309970276403902,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7041446291272205,nan,240,-0.08691376804930749,0.5149002217416383,0.03182784553210887,0.9176198192193993,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7821944702065754,nan,240,-0.0818859560745389,0.5055536670543875,0.008355838097797238,0.8726191452661304,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7627544686087128,nan,240,-0.05764651856604494,0.5040536905221655,0.005720948450359291,0.8707291437604726,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7352279563588371,nan,240,-0.030004731044335268,0.5116854167425553,0.0012194690813108163,0.9208856323084783,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6821574517788593,nan,240,-0.005568768320628625,0.5116358640587717,-0.0023931397207232158,0.8552228725079389,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7570461004666654,nan,240,0.007941107080821741,0.5119896270553438,0.005247529940524404,0.9262434620266138,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7648534479630043,nan,240,-0.011517194656365828,0.569765667721808,0.001532509185857441,0.9195892404758763,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.0,122.0,0.0,0.0,0.0,0.803466029767881,nan,240,0.00027857967758217287,0.6418700712552645,-0.007970611341430968,0.8721998089902984,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7538162098172708,nan,240,-0.02433718954391791,0.7152235071857314,0.019319613122761477,0.9015834064345587,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7795667190698442,nan,240,-0.021637352543817535,0.7849806080422292,0.007811606244349221,0.8939954564795827,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8507370280002164,nan,240,-0.016191219827864586,0.8575293063155442,-0.0001597339911327055,0.8630931379724336,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8479774864718815,nan,240,0.015312449565568646,0.924301693742084,-0.03270145504930188,0.8726695517730719,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8492706254382947,nan,240,0.04713491204535838,1.0063718882754056,-0.042474566343163246,0.9353926213553773,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7808498593009121,nan,240,0.11004078010590349,1.07885029938882,-0.025244041882195815,0.9085679662368948,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.6706782734133366,nan,240,0.11132664759175012,1.084265738961585,0.03123084899864195,0.9055697713423407,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,125.00000000000001,119.0,6.000000000000014,6.000000000000014,5.042016806722701,0.7442524788036398,nan,240,0.08982747906621161,1.0906089531313212,0.021652928883963495,0.8940464774498459,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7785641339651974,nan,240,0.10070030435423287,1.095316551073216,-0.02892675245077753,0.8903955345003816,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.7998608118291508,nan,240,0.06464351780607469,1.0944370186501164,-0.011950615571585135,0.8432532235026426,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,129.0,129.0,0.0,0.0,0.0,0.75432891260681,nan,240,0.03342501553932447,1.087621762439317,-0.027652659529094584,0.8117621688281554,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.79809228327335,nan,240,-0.031484199734410086,1.0912135686727447,-0.05249978227592233,0.8129932089505634,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.7522411307338399,nan,240,-0.08030111270088995,1.0733349620103703,-0.056631832580755534,0.8484802703247,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8489859862852843,nan,240,-0.11906765216469405,1.078119829050946,-0.05696697065211465,0.8611062885438162,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8464229365497262,nan,240,-0.05828584829247412,1.1244076425311553,-0.018191891492682955,0.8826573336683199,1.0,correct
