run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,93.0,74.0,large_error,93.0,1.0,94.0,0.969837807790455,92.0,0.9135408374941433,74.0,0.9999999999999998,73.0,0.9901521245551822,75.0,0.9342932830889926,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,94.0,72.0,large_error,94.0,1.0,93.0,0.9855131906934497,95.0,0.9020124965408869,72.0,0.9999999999999999,73.0,0.9999140031285226,71.0,0.9298698437773291,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,94.0,68.0,large_error,94.0,1.0,93.0,0.9856389878342929,95.0,0.8985007169173126,68.0,1.0,67.0,0.9953073317056615,69.0,0.8934306831803064,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,38,93.0,67.0,large_error,93.0,1.0,94.0,0.9994675811201897,92.0,0.8886705314075919,67.0,0.9999999999999999,68.0,0.9995208472438158,66.0,0.8959004105004171,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,93.0,66.0,large_error,93.0,1.0,92.0,0.9756709209012813,94.0,0.9074468185537569,66.0,0.9999999999999999,67.0,0.9728444088597981,65.0,0.9318055848148065,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,92.0,127.0,super_harmonic_1p5x,92.0,1.0,93.0,0.9676917324879741,91.0,0.9263173777004359,127.0,0.9999999999999997,128.0,0.9961870152539277,126.0,0.8610082584050395,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,92.0,88.0,large_error,92.0,1.0,91.0,0.9545338078987323,93.0,0.9276890710786277,88.0,0.9999999999999999,89.0,0.9931049276509849,87.0,0.9140838180856043,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,92.0,82.0,large_error,92.0,1.0,91.0,0.958783344413111,93.0,0.9254549668040933,82.0,0.9999999999999982,83.0,0.9821583589343564,81.0,0.9673318079119981,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,93.0,81.0,large_error,93.0,1.0,92.0,0.9874976118572377,94.0,0.9027037336850088,81.0,0.9999999999999998,82.0,0.9732951127477044,80.0,0.9455312591074948,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,93.0,86.0,large_error,93.0,1.0,92.0,0.9443513952062298,94.0,0.9435459447647517,86.0,0.9999999999999994,85.0,0.9947808631936754,87.0,0.9033136819902607,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,93.0,60.0,large_error,93.0,1.0,94.0,0.9480155508514178,92.0,0.9424505552037928,60.0,0.9999999999999996,61.0,0.9445260848393958,59.0,0.919835584242336,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,92.0,60.0,large_error,92.0,1.0,93.0,0.9880469485588136,91.0,0.9011583104154108,60.0,0.9999999999999999,59.0,0.988173958765521,61.0,0.9041934053623082,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,91.0,60.0,large_error,91.0,0.9999999999999999,90.0,0.9560756203106925,92.0,0.9362963482499708,60.0,0.9999999999999994,61.0,0.9762810143194516,59.0,0.9492329563083991,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9522544151017259,88.0,0.9311996017670666,59.0,0.9999999999999999,60.0,0.9790291265799967,58.0,0.9176020558028802,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9519737079615601,86.0,0.9428964294547798,60.0,0.9999999999999998,90.0,0.9907129756119267,89.0,0.9904605223270625,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,86.0,73.0,large_error,86.0,1.0,87.0,0.9638029994436551,85.0,0.921666197174551,73.0,0.9999999999999999,74.0,0.9491337289278856,72.0,0.9087753339392647,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9761611229204125,84.0,0.9092575072600954,46.0,0.9999999999999999,47.0,0.991037251512061,45.0,0.9075708395709856,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,84.0,51.0,large_error,84.0,0.9999999999999998,83.0,0.9947540308137051,82.0,0.9657426456343465,51.0,0.9999999999999999,50.0,0.9560347829096636,52.0,0.9443393203638113,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,82.0,50.0,large_error,82.0,0.9999999999999999,83.0,0.9690105131689173,81.0,0.9467599158154029,50.0,0.9999999999999999,49.0,0.9815615064521866,51.0,0.9268928920028465,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,3,81.0,51.0,large_error,81.0,0.9999999999999998,80.0,0.9581920400843742,82.0,0.9385764392093786,51.0,0.9999999999999999,52.0,0.9762022249206809,50.0,0.9174025683619362,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,4,80.0,52.0,large_error,80.0,0.9999999999999998,81.0,0.9902657783186918,79.0,0.9082385412634192,52.0,0.9999999999999999,51.0,0.9502636945709959,53.0,0.9248707903619358,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,5,81.0,54.0,large_error,81.0,0.9999999999999998,82.0,0.9610811012601279,80.0,0.9339641796816287,54.0,0.9999999999999992,53.0,0.9987926228741576,55.0,0.9093384552643695,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,6,83.0,50.0,large_error,83.0,0.9999999999999999,84.0,0.9867519096646847,82.0,0.925638921893158,50.0,0.9999999999999956,51.0,0.9954989316139089,52.0,0.9204201910631287,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,86.0,105.0,large_error,86.0,0.9999999999999999,87.0,0.9803840625979645,85.0,0.91336897709616,105.0,0.9999999999999996,104.0,0.9779224077308231,106.0,0.9066377714143383,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,89.0,69.0,large_error,89.0,0.9999999999999999,88.0,0.9641854229083812,90.0,0.9283507312848615,69.0,0.9999999999999998,68.0,0.966313698025589,70.0,0.9154456441341315,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,91.0,67.0,large_error,91.0,0.9999999999999998,92.0,0.9533760910945857,90.0,0.9470906769217775,67.0,0.9999999999999989,68.0,0.9620054303132443,66.0,0.9180599452615302,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,92.0,67.0,large_error,92.0,0.9999999999999999,93.0,0.9784356887023883,91.0,0.9116967787953244,67.0,0.9999999999999999,68.0,0.9953716105644698,66.0,0.8878272158594204,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,92.0,60.0,large_error,92.0,0.9999999999999999,93.0,0.9762271387700563,91.0,0.91261796384345,60.0,0.9999999999999998,61.0,0.9645935811884223,59.0,0.9637304636575149,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9484755899917358,90.0,0.9400937648420411,60.0,0.9999999999999998,59.0,0.9671282306769717,61.0,0.9657297171646803,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9618622758959153,91.0,0.9245323173034365,61.0,0.9999999999999999,60.0,0.9964335805138179,61.99999999999999,0.904413484949338,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,88.0,61.0,large_error,88.0,0.9999999999999999,89.0,0.9731956424750671,87.0,0.9319464384536371,61.0,1.0,60.0,0.9613788178124296,61.99999999999999,0.9156882253952221,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,87.0,61.0,large_error,87.0,1.0,88.0,0.9609327373646309,86.0,0.9380648607099948,61.0,0.9999999999999998,60.0,0.9669443736954594,61.99999999999999,0.9088487125300375,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,86.0,112.0,super_harmonic_1p5x,86.0,1.0,87.0,0.986761170420011,85.0,0.9076502180337993,112.0,0.9999999999999998,110.99999999999999,0.9424200863162183,113.0,0.9343487795327378,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,86.0,112.0,super_harmonic_1p5x,86.0,1.0,87.0,0.989582337247318,85.0,0.9017783276954403,112.0,0.9999999999999999,110.99999999999999,0.9694591770733494,113.0,0.924517505691268,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,87.0,97.0,large_error,87.0,1.0,88.0,0.948138230189966,86.0,0.9461521850952834,97.0,0.9999999999999998,96.0,0.984326095685353,98.0,0.8791324199237573,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,88.0,52.0,large_error,88.0,1.0,87.0,0.9455982116726822,89.0,0.9412868771829553,52.0,0.9999999999999999,53.0,0.9817076471634674,51.0,0.9267895899596077,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,20,89.0,97.0,large_error,89.0,1.0,88.0,0.98120524873078,90.0,0.9027775481322808,97.0,0.9999999999999999,98.0,0.9654827050327746,96.0,0.9253229762794879,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,89.0,97.0,large_error,89.0,1.0,90.0,0.9639209177058117,88.0,0.9153996647642706,97.0,1.0,98.0,0.9716847251352624,96.0,0.9180613261842664,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,89.0,95.0,large_error,89.0,1.0,88.0,0.9501125491621647,90.0,0.9332003243821587,95.0,0.9999999999999999,94.0,0.9950825296663167,96.0,0.9585448386606721,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,89.0,97.0,large_error,89.0,1.0,88.0,0.9963433898477044,90.0,0.8890811907571581,97.0,1.0,96.0,0.9918471412293905,98.0,0.8911662104799153,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,88.0,52.0,large_error,88.0,1.0,89.0,0.9442497873246465,87.0,0.9400485874517814,52.0,1.0,53.0,0.9718045386334724,51.0,0.9107450161572979,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,88.0,97.0,large_error,88.0,1.0,87.0,0.9581613790685516,89.0,0.9227329200422493,97.0,0.9999999999999999,96.0,0.9648031897223052,98.0,0.9170447789017403,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,87.0,83.0,large_error,87.0,1.0,88.0,0.9886535974269353,86.0,0.8942470459223757,83.0,0.9999999999999999,84.0,0.9678942500212245,82.0,0.9237571877773172,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,87.0,92.0,large_error,87.0,1.0,86.0,0.9697632005029992,88.0,0.9201290158356054,92.0,0.9999999999999999,91.0,0.9898960269402264,93.0,0.905790910257838,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,86.0,82.0,large_error,86.0,1.0,87.0,0.9487192751155277,85.0,0.9409193781258047,82.0,0.9999999999999998,83.0,0.9772272770703215,81.0,0.8908847926012983,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,85.0,82.0,correct,85.0,1.0,86.0,0.9936881152257366,84.0,0.901546873791074,82.0,1.0,83.0,0.9998877609377901,84.0,0.8999783073762353,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,85.0,68.0,large_error,85.0,1.0,84.0,0.9665918349078089,86.0,0.924942144563605,68.0,0.999999999999998,69.0,0.9795868026506221,67.0,0.893849353670479,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,85.0,83.0,correct,85.0,1.0,84.0,0.9970811228482089,86.0,0.8908577696554731,83.0,0.9999999999999999,84.0,0.9959725294790939,82.0,0.9267976414562966,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,86.0,82.0,large_error,86.0,1.0,85.0,0.9959648382430814,87.0,0.8876332984433745,82.0,0.9999999999999998,83.0,0.9862176927494143,81.0,0.898896552510837,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9718203458401165,86.0,0.9152399659211181,81.0,0.9999999999999998,82.0,0.9912206691231669,80.0,0.9178461975213346,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,89.0,83.0,large_error,89.0,1.0,88.0,0.954262081735872,90.0,0.9287656264453201,83.0,0.9999999999999967,82.0,0.9886071999567264,84.0,0.9093516310515964,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,90.0,82.0,large_error,90.0,1.0,89.0,0.9555321431289511,91.0,0.9357498933232785,82.0,0.9999999999999986,83.0,0.9427225894514412,81.0,0.8977038673135815,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,90.0,81.0,large_error,90.0,1.0,91.0,0.9793088434645573,89.0,0.905926951841707,81.0,0.999999999999998,80.0,0.9511166791957526,82.0,0.9480189853373784,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,90.0,75.0,large_error,90.0,1.0,91.0,0.9479098072436597,89.0,0.9378169945774691,75.0,0.9999999999999987,74.0,0.9903476943348672,76.0,0.9292350492271315,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,89.0,76.0,large_error,89.0,1.0,90.0,0.9477606552949538,88.0,0.9449243312444924,76.0,0.9999999999999996,75.0,0.9499594587972578,77.0,0.9412355062316426,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,88.0,103.0,large_error,88.0,1.0,89.0,0.9784928294546241,87.0,0.9117309769366132,103.0,0.9999999999999937,102.0,0.9971307351577018,101.0,0.9235261074276624,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,88.0,73.0,large_error,88.0,1.0,87.0,0.9497951718686168,89.0,0.9413275198148143,73.0,0.9999999999999913,74.0,0.9582158426102374,72.0,0.953645111999121,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,88.0,68.0,large_error,88.0,1.0,89.0,0.974230966328076,87.0,0.9206420416013271,68.0,0.9999999999999998,67.0,0.9378174616161006,69.0,0.9370908636805182,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,90.0,49.0,sub_harmonic_half,90.0,1.0,89.0,0.9524244181791821,91.0,0.9403295398757656,49.0,0.9999999999999986,48.0,0.9997925160838952,47.0,0.9481565161861601,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,92.0,83.0,large_error,92.0,0.9999999999999999,91.0,0.9995959543154646,93.0,0.8939482557988264,83.0,0.9999999999999999,82.0,0.9764348503592722,84.0,0.9071408338884327,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,94.0,82.0,large_error,94.0,0.9999999999999999,93.0,0.9898112145697365,95.0,0.9056035654809096,82.0,0.9999999999999999,83.0,0.9572456200867948,81.0,0.9337930879260421,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,95.0,165.0,super_harmonic_2x,95.0,1.0,96.0,0.9486710630300265,94.0,0.9279271954748939,165.0,0.9999999999999997,164.0,0.9853671934573353,166.0,0.916388235248477,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,96.0,79.0,large_error,96.0,1.0,95.0,0.9848493797359044,97.0,0.9020963229592555,79.0,0.9999999999999997,78.0,0.9887722553203043,80.0,0.9515884167798987,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,95.0,81.0,large_error,95.0,1.0,96.0,0.9963631143545967,94.0,0.8908382179365193,81.0,0.9999999999999996,82.0,0.95748775347199,80.0,0.9387389200013934,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,95.0,58.0,large_error,95.0,1.0,94.0,0.9828197157810586,96.0,0.9086335478671007,58.0,0.9999999999999989,74.0,0.9912622740950374,59.0,0.92343382222563,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,94.0,68.0,large_error,94.0,1.0,95.0,0.9613070719119742,93.0,0.9219971802219207,68.0,0.9999999999999999,67.0,0.9862103255348029,69.0,0.9018355804619174,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,93.0,80.0,large_error,93.0,1.0,94.0,0.9954938941487634,92.0,0.9008473633362186,80.0,0.9999999999999998,81.0,0.9924220348326352,69.0,0.9112049688444411,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
