run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.030071675832738513,nan,240,-0.45013521183282135,1.7669090024861231,0.017080850442479197,0.5215620745946736,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.08192936111210443,nan,240,-0.3483540064034363,0.5945117424838497,-0.05576343706460984,0.8053996014479889,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.29380746279503933,nan,240,-0.26854408618528397,0.6482020895841236,-0.007735187776458639,0.8261329435397576,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.07712199421962992,nan,240,-0.22895970817577715,0.6644395769436245,-0.004379247490030686,0.770027911623128,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,window,120,360,4.0,12.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.09307149148453467,nan,240,-0.16689775126287715,0.6459178217988116,-0.043335915809470986,0.8756431176758104,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.2874551362648212,nan,240,-0.09346975811058655,0.649703311806525,0.005560943726489254,0.6994484616920155,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,window,180,420,6.0,14.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.1392482780465026,nan,240,-0.06589718786999584,0.6287772616472417,-0.02403938035193308,0.7087385110444574,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,window,210,450,7.0,15.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,-0.035794636347114675,nan,240,-0.015358699621477475,0.6534564905231677,-0.01940990723202991,0.7232782478506624,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.05441154699483339,nan,240,0.041567752933284886,0.6548057242140793,0.008184296217502777,0.6941634918827239,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.015420687326590682,nan,240,0.13062482183255877,0.68853685235069,-0.004956385295429407,0.5084693572117995,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.06278928132261274,nan,240,0.17584892999924098,0.7415922180982712,-0.007364752074637711,0.48324332633103656,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.12188112839249296,nan,240,0.2294173757894896,0.7939130266251551,-0.008441947594497295,0.28896820779887117,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,-0.23857289869271214,nan,240,0.22749595054968572,0.810882986157262,-0.000922681921784053,0.43182361404906705,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,window,390,630,13.0,21.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.04070743055966227,nan,240,0.20838638813778138,0.8558915658195846,-0.011315663599403664,0.38194011698057323,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.05541732973146088,nan,240,0.22943072054767982,0.8661688849919036,-0.0080038203513619,0.45125136652695746,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,window,450,690,15.0,23.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.03982695980780057,nan,240,0.23771230986264225,0.8940972702247264,-0.007126127874387804,0.39737578512616967,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.03675348427756338,nan,240,0.32515423503161095,0.9405520882087636,-0.013897943612932694,0.4641137826499853,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.12540800312704914,nan,240,0.30602115934792284,1.0293632458764936,-0.030803334063617273,0.7520825287937288,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.2998676787011764,nan,240,0.2101764327264391,1.0121126360598016,-0.00586286763332737,0.8214205513420305,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,-0.14478832056764473,nan,240,0.055464446714055766,1.0174508530873583,-0.010636531324260413,0.6550236801012136,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.1866440625602983,nan,240,-0.00401776409453305,1.0258528790171657,-0.00902583080906689,0.5460965898514887,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.17911993896180506,nan,240,-0.12220281329682621,1.0378651901891318,0.011148059866055795,0.4605591875508836,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.24930415751500054,nan,240,-0.17816402556042402,1.0291878027676522,-0.01715246242213513,0.6880309252333923,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,-0.16407966802673193,nan,240,-0.2906513615738125,0.9775221868053331,-0.020458894106180767,0.4602055152999337,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.18509028343418393,nan,240,-0.4006825442681778,0.8466723170233404,-0.0111518652558234,0.6057854677286011,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,-0.10950651990771952,nan,240,-0.4909126420683606,0.6445201664422082,-0.015287648756983054,0.5989252306019288,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.11546087207930641,nan,240,-0.42258996930164966,0.6732757614973152,-0.014051024665615912,0.460500148012868,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.07694413486029245,nan,240,-0.3219749597900469,0.6826207926379397,-0.006331349783909496,0.646588602620216,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.010378086257025533,nan,240,-0.2063694988527762,0.685792431148826,-0.04097722319925371,0.6991778065209111,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.1498197171748599,nan,240,-0.07494893625213687,0.6159828229691359,-0.003420060985384684,0.42772612948811134,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.21671251757982657,nan,240,0.013463791458343621,0.6089638064905767,0.0014956016169962894,0.4715446199451753,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,100.0,91.0,9.0,9.0,9.89010989010989,-0.35836173835146873,nan,240,0.08246782004959338,0.5780172801428178,-0.030151285861758984,0.7888362417967206,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.3020748156999726,nan,240,0.15418757976149208,0.5898709681941263,0.02082344468642571,0.4961121451619585,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,-0.19065100058584175,nan,240,0.1999203602686369,0.622405744706906,-0.0015275778763780806,0.7160166347717416,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.23003033686815375,nan,240,0.2050247265918491,0.6373340240664894,0.009471913468061222,0.7660592524790613,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.23981246028741868,nan,240,0.2006449251396892,0.660346904745002,0.015200337751573471,0.5354664687208099,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,-0.2273385202525634,nan,240,0.15256814832537202,0.6786503780444891,-0.0041904984515758635,0.751181021699437,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,-0.2767248629138583,nan,240,0.1366613846917365,0.6972100697615813,-0.011373413526450443,0.8043099836234173,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,-0.15167846212641825,nan,240,0.09573526493283377,0.7103313442576151,-0.01829255279386501,0.7420675032596882,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,-0.13015621890260065,nan,240,0.08649701495160116,0.7285310096487954,-0.02500930839368114,0.7690222597542947,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.07806808870305534,nan,240,0.025391560837548847,0.7172592949543446,-0.021021535039921952,0.7638973573325458,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.3037036052173652,nan,240,0.031722654089874895,0.6911003877803336,-0.01150019845521785,0.772782912948983,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.503286625584444,nan,240,-0.02764088738282832,0.688940429771643,-0.021212302082984334,0.6998486624894484,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.38769516376697216,nan,240,-0.029663824236680132,0.6508972540594147,-0.017657188164703908,0.8032847442541828,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,-0.18010143693593433,nan,240,0.039043928759444194,0.6768454241773266,-0.020507555739499504,0.7088577736349873,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,-0.23570158050263526,nan,240,0.08489903296867851,0.6874326904163035,-0.033041153405733166,0.6968668094043757,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.4295962126538108,nan,240,0.11417141781324365,0.7002801503966039,-0.01654408821871274,0.7685335548029344,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,-0.2655303806038205,nan,240,0.13006976142933127,0.6999314401356902,-0.01932644563203705,0.6467086292621161,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.19065985423748372,nan,240,0.15567515634562976,0.7240706792791384,-0.0018338653115672066,0.8171139875151874,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.13579212133210972,nan,240,0.14590487854341821,0.7375052204372146,-0.010807405360409852,0.7162079589984084,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,-0.10191685143768671,nan,240,0.24188209652687268,0.789539354103981,-0.023783430164163472,0.6935926697935532,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.4026215588007511,nan,240,0.07970409549501103,1.0385420293568837,-0.0012053589513388308,0.6224186103818324,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,102.0,96.0,6.0,6.0,6.25,-0.3189820796919214,nan,240,0.16417324532327862,0.9188514380692222,-0.018348778129053358,0.7307145169785866,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.4366899048130201,nan,240,0.16371233365692509,0.9267555602824555,0.016878473883232794,0.8736794317315292,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,150.0,92.0,58.0,58.0,63.04347826086957,-0.2933741921744387,nan,240,-0.0005449007032439113,0.8737779039543148,-0.04967714868462917,0.7321683291790734,1.0,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.16582091550207192,nan,240,-0.02875923051809271,0.8480316959951599,0.005690071130039222,0.7629402130390395,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.25768371347115426,nan,240,0.0747508538266023,0.9201076981610322,-0.018948561023899028,0.7805262267340983,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.04614208383909422,nan,240,0.13500777284304302,0.9303441940093358,-0.03531146395097991,0.8058655352733206,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
