run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.05367109822629953,nan,240,0.10294920281351855,1.1523561263259914,0.005625955877003336,0.8374868946390831,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.07384768962141842,nan,240,0.10921146778855473,1.17639030579651,-0.007064095646450299,0.925171017694836,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.016942327518139295,nan,240,0.08014076615218073,1.1987661546194024,-0.0017829287493114688,0.8951822707689305,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,63.0,63.0,0.0,0.0,0.0,0.03606566935353631,nan,240,0.05731060018297285,1.2308937998779212,-0.015178322595913145,0.9213868381672776,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.03287474517274743,nan,240,0.048908070342925686,1.2557445464637742,-0.005603817058894952,0.9224892486639599,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.05100013143900567,nan,240,0.04283071426519503,1.2738809278881407,-0.0010215200962884936,0.9404142534669379,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2305413923432435,nan,240,0.02444484947094073,1.2852405373391766,-0.003911118199455521,0.9346760614439503,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2736107997536075,nan,240,0.002194198259773354,1.2936953798924022,-0.0018662487438416032,0.9478662124411001,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2959304024754129,nan,240,0.03200700094457716,1.3108071867110158,0.043951203505744364,0.9496371256738558,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.23115340076529176,nan,240,0.08255721405281899,1.353774618206118,0.030591660372882353,0.8964941330353302,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.24905329891612943,nan,240,0.1059991964695655,1.3740433923494022,0.019790848793135942,0.9594642724935089,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,-0.2643344339037444,nan,240,0.09346706129278269,1.3633017168603325,0.020328165043564085,0.9214704692171227,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,66.0,66.0,0.0,0.0,0.0,-0.09785341997519768,nan,240,0.07545367978491413,1.3177242739932795,0.029662636752224313,0.9530289055711094,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,66.0,66.0,0.0,0.0,0.0,-0.09698687787820402,nan,240,0.06762937876374053,1.2550593398241403,0.024845993570309744,0.9440814785067251,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,63.0,66.0,-3.0,3.0,4.545454545454546,-0.09625198413865094,nan,240,0.07101717938918833,1.2184609641572195,-0.006889031388338141,0.9218386183392424,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.04999418609576355,nan,240,0.06198327533141613,1.199324672357992,-0.0010399922320466122,0.9125885781570502,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.032570252357586364,nan,240,-0.002603225771478416,1.173996813366473,-0.018041909083631465,0.9477854709146384,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.02907583451766012,nan,240,-0.08726208245498128,1.0944208881744717,-0.02657847880861431,0.9465497224523192,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.2570867752163401,nan,240,-0.13305299761511075,1.012472617239713,-0.005679862513390366,0.9686300241710397,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.3667741413612544,nan,240,-0.1935084143440084,0.9228017290531252,-0.00930737806181458,0.9422698944933234,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,69.0,69.0,0.0,0.0,0.0,-0.39306268858254784,nan,240,-0.24748574133069876,0.8561773166881477,0.0010484663516880303,0.8401539259930326,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,53.0,70.0,-17.0,17.0,24.285714285714285,-0.22028308817447195,nan,240,-0.2854975958917445,0.8107618716142901,0.003812926793386871,0.8216817143098728,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.1962038755891592,nan,240,-0.2723199631397923,0.7626342344611439,0.015151455411983922,0.8642795687342482,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,75.0,75.0,0.0,0.0,0.0,-0.24725067374709908,nan,240,-0.2449935369930851,0.7004068181214402,0.014821987342433935,0.9153584825199599,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.23226333403103885,nan,240,-0.21172813915569957,0.620184492018047,-0.029574696799698798,0.9573682743151224,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.34435722482323583,nan,240,-0.19732411098278438,0.5531993257288289,-0.026497109820407257,0.9461668114068346,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,-0.10700390091842435,nan,240,-0.19042217710133022,0.5069683203956163,-0.0010519998855631392,0.9147885582433501,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.12869034185194647,nan,240,-0.14453574426006527,0.496506566750405,0.007907067315817178,0.8978337986904086,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,71.0,74.0,-3.0,3.0,4.054054054054054,-0.24251750518922718,nan,240,-0.07416880615443612,0.49679008780006095,0.009302012592476783,0.8568834805632743,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.14889907016951184,nan,240,0.005389188303767393,0.5209115493432269,-0.013964487016994768,0.9332088166219586,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,-0.09138887883502524,nan,240,0.10433255599734063,0.5842210427217067,0.005946155297636239,0.9159514001903953,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.05704789149856507,nan,240,0.1838510402206642,0.6202042925088427,0.025055084206140298,0.918459207594156,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.12781189867629436,nan,240,0.2056589800786848,0.6444846957668862,0.012536277855767514,0.9209941680049192,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.10522507170862455,nan,240,0.17057552110248556,0.6819414750784321,-0.013682725336211399,0.9354878149549308,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.22336718879833287,nan,240,0.08703490102974078,0.732819267959132,-0.006607168243543831,0.9543262526581023,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.32650898976330994,nan,240,0.02305586904597779,0.7628729845205153,0.016607019368572073,0.9251069199290538,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3288677053413824,nan,240,-0.006740238587372005,0.7654060665890724,0.0252962472541761,0.9615878265472525,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.33157260999211274,nan,240,-0.01709595463471487,0.7572596112644813,0.007071410166558612,0.9387416729298368,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3752765857593591,nan,240,-0.04912932571411754,0.7339547000888651,-0.01972726319281614,0.9356504991955155,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3153454279646151,nan,240,-0.09806001689673091,0.7000845899382376,0.019885232007471644,0.9382920651798158,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,73.0,73.0,0.0,0.0,0.0,-0.36899786771779713,nan,240,-0.07981085719075054,0.6930177510188317,0.02416511593051025,0.9565105060620787,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3291421385196689,nan,240,-0.02150499352719635,0.6726917564319433,0.0013045421373248914,0.9070620795165986,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.305893467885103,nan,240,0.05511166573657344,0.633411506458845,0.007667863980764207,0.9428746878982417,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,75.0,75.0,0.0,0.0,0.0,-0.33963048553855374,nan,240,0.10529384110899022,0.6011545525889925,-0.034394305968994114,0.9595478308266383,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,81.0,74.0,7.0,7.0,9.45945945945946,-0.2426109346258017,nan,240,0.08234139018459245,0.614721514780585,-0.017505598981461222,0.9430540190885766,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,81.0,72.0,9.0,9.0,12.5,-0.2509829977578082,nan,240,0.025381341118675967,0.6142366254208754,0.029069869318871257,0.9096849974733895,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.1699157456609289,nan,240,-0.05462242805709441,0.579972082046662,0.022252472078129363,0.9270955746351214,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.20625804594763034,nan,240,-0.09213892409849601,0.5595667803450216,0.00146711223259642,0.9268502198687655,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,89.0,70.0,19.0,19.0,27.142857142857142,-0.18998512111091917,nan,240,-0.13753434262665298,0.5261564914312138,-0.0382561685700966,0.9195638500769336,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,76.0,71.0,5.0,5.0,7.042253521126761,-0.08072860202292095,nan,240,-0.14788680012764718,0.5202033138332712,0.026101340872332325,0.86020310704697,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.17075416782081593,nan,240,-0.09514021670717436,0.5507676314056346,0.0001634618885314872,0.8715801486625608,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,-0.19251129439027417,nan,240,-0.025349236867623404,0.57711504456807,0.0032235588217699508,0.8701970461106674,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.15041894558688748,nan,240,0.029365546328093236,0.5774594378633126,-0.013971139035902632,0.9391589298466121,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4645144845628789,nan,240,0.04949331606621854,0.5843064684703659,0.003595800782526485,0.9458148751107349,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2560756546717541,nan,240,0.058264477448149894,0.582119910643433,0.024024554161079164,0.8377453355940719,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3199217368855423,nan,240,0.048699655725310244,0.584305471074601,0.03289627242799367,0.8281364351062783,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.14255997116843663,nan,240,0.021901777669942626,0.6019345621010742,-0.04266780775100133,0.9301907156203706,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.30004579876667437,nan,240,0.008928807564855864,0.6040341768696535,-0.01063889465324212,0.9480663512045373,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,75.0,75.0,0.0,0.0,0.0,-0.22965500459221605,nan,240,-0.021931606185777733,0.5765076690724626,0.005086123699123267,0.8712564722456684,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,76.0,76.0,0.0,0.0,0.0,-0.23087225314145268,nan,240,-0.05698365498101339,0.547018171137886,-0.014479148785595834,0.7746420388529188,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,78.0,78.0,0.0,0.0,0.0,-0.3077438372865433,nan,240,-0.04573303273646161,0.5319603292537148,0.011725227848985718,0.8212395663850357,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
