run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,67.0,0.9526198231805351,69.0,0.9144034764882051
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,24,69.0,68.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,68.0,1.0,67.0,0.962431384936122,69.0,0.9266304843251353
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,25,69.0,69.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,69.0,0.9999999999999999,68.0,0.9709707811589026,70.0,0.9708713780472065
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,26,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,68.0,0.9999999999999999,67.0,0.967016853777234,69.0,0.9492130360700253
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,27,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,67.0,0.9999999999999999,68.0,0.9560194962113606,66.0,0.947714037461043
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,28,65.0,61.99999999999999,correct,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,61.99999999999999,0.9999999999999999,63.0,0.9779424935771786,61.0,0.9521359409682683
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,29,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,61.99999999999999,1.0,63.0,0.9575980833060277,61.0,0.9505601222986754
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.0,1.0,61.99999999999999,0.9895618625757452,60.0,0.9291589032008095
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,61.0,0.9843005135438927,63.0,0.927497117046018
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,32,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,66.0,1.0,67.0,0.957999247470073,65.0,0.9522084974098591
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,67.0,1.0,68.0,0.9475994498357758,66.0,0.9394324532628053
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,34,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,68.0,1.0,67.0,0.9652227555639297,69.0,0.9244563602428216
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,35,67.0,68.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,68.0,1.0,69.0,0.9754304833118943,67.0,0.9391434859355596
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,1.0,68.0,0.9790210622882004,66.0,0.9281090084994439
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,37,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,66.0,1.0,67.0,0.9987796209298209,65.0,0.9032845797724343
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,38,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,65.0,1.0,66.0,0.9983551899788972,64.0,0.9117372171754502
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,39,65.0,64.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,64.0,1.0,65.0,0.9819711319935215,63.0,0.9189839942818518
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,40,65.0,65.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,65.0,1.0,64.0,0.9586231465032472,66.0,0.9510304675233738
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,41,65.0,66.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,66.0,1.0,65.0,0.9659896116508944,67.0,0.9431823800098413
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,42,66.0,67.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,67.0,1.0,66.0,0.9844057508534191,68.0,0.9191576809086847
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,1.0,66.0,0.9757773174803342,68.0,0.9287054314010673
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,44,65.0,66.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,66.0,1.0,65.0,0.972468438076357,67.0,0.9187685349098644
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,45,66.0,66.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,66.0,1.0,67.0,0.9856616166347327,65.0,0.8978891040772919
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,46,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,66.0,1.0,67.0,0.9749201732199417,65.0,0.9149970303017292
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,47,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,64.0,1.0,65.0,0.9842281870225006,63.0,0.9374638780652212
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,48,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,64.0,1.0,65.0,0.9882008512978455,63.0,0.9502269592153018
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,49,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,65.0,1.0,64.0,0.9660173782722898,66.0,0.9560573707177499
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,50,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,65.0,1.0,66.0,0.9767369447226407,64.0,0.9353297951565078
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,51,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,65.0,1.0,64.0,0.9619106616429851,66.0,0.9339188582701405
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,52,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.987731029374591,64.0,0.8945804514383737,66.0,1.0,65.0,0.9611520935995468,67.0,0.9338135028502004
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,53,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9989446385329438,65.0,0.8887647272438954,66.0,1.0,67.0,0.9955398306420168,65.0,0.8976297554933197
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,54,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9635770747774874,66.0,0.9251079138073839,67.0,1.0,66.0,0.9840437207359521,68.0,0.908647589541611
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,55,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.953016520533635,68.0,0.9455162450215869,66.0,1.0,67.0,0.981902186512753,65.0,0.9235324596898161
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,56,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9527271372123645,68.0,0.9404473797524301,67.0,1.0,66.0,0.9817875973640988,68.0,0.9113313146656429
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,0,47.0,45.0,correct,47.0,1.0,46.0,0.9783861801249982,48.0,0.9071675451967306,45.0,0.9999999999999999,46.0,0.9756926712757312,44.0,0.912242739550673
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,1,46.0,46.0,correct,46.0,1.0,47.0,0.9632970836688987,45.0,0.91215287744972,46.0,0.9999999999999999,45.0,0.9728474338548507,47.0,0.9379841212996188
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,2,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9626934015794906,47.0,0.9192408982214301,90.0,0.9999999999999999,89.0,0.9611281332153545,91.0,0.9205753255558362
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,3,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,90.0,0.9999999999999999,89.0,0.9690101705076963,91.0,0.9118343691402546
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,4,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,90.0,0.9999999999999998,89.0,0.9514169156895911,91.0,0.9505709669280575
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,5,46.0,91.0,super_harmonic_2x,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,91.0,0.9999999999999998,90.0,0.9899651809647037,92.0,0.9272673551499061
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,6,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,90.0,0.9999999999999999,91.0,0.9568828491265904,89.0,0.9431731014761039
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,7,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,90.0,0.9999999999999999,91.0,0.954088167889514,89.0,0.9381894876930095
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,8,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,90.0,0.9999999999999999,91.0,0.9854336945791962,89.0,0.914945833740135
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,9,46.0,91.0,super_harmonic_2x,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,91.0,0.9999999999999999,90.0,0.9724485658389226,92.0,0.9308340486760864
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,10,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,90.0,0.9999999999999999,89.0,0.9665551990321749,91.0,0.9231514234869217
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,11,46.0,89.0,super_harmonic_2x,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,89.0,0.9999999999999998,90.0,0.9964933228164019,88.0,0.8781105599652428
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,12,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,89.0,0.9999999999999998,90.0,0.9625744716869877,88.0,0.9354370276084603
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,13,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,89.0,0.9999999999999998,45.0,0.9896342527560477,90.0,0.9647545865508056
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,14,44.0,88.0,super_harmonic_2x,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,88.0,0.9999999999999999,89.0,0.9595772332858828,87.0,0.93614861503074
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,15,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,89.0,0.9999999999999998,88.0,0.9884172625620948,90.0,0.9002957958988564
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,16,45.0,45.0,correct,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,45.0,0.9999999999999998,44.0,0.949079783873825,46.0,0.937285894001559
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999999,44.0,0.9623169949479891,46.0,0.9535726653786235
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,18,44.0,45.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,45.0,0.9999999999999998,44.0,0.9884704366762951,46.0,0.9057172132613164
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,19,44.0,88.0,super_harmonic_2x,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,88.0,0.9999999999999999,89.0,0.9760245398011131,45.0,0.9758613598090632
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,20,44.0,45.0,correct,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,45.0,0.9999999999999999,44.0,0.9702497432163026,46.0,0.9064129238738374
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,21,44.0,45.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,45.0,0.9999999999999999,44.0,0.99330422735234,89.0,0.9817115056815561
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,22,44.0,44.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,44.0,0.9999999999999999,45.0,0.9934281581870859,43.0,0.8998807789887145
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,23,44.0,89.0,super_harmonic_2x,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,89.0,0.9999999999999998,90.0,0.9674425328886666,88.0,0.9150760782278592
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,24,44.0,90.0,super_harmonic_2x,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,90.0,0.9999999999999998,91.0,0.9742556259519468,89.0,0.927700049828062
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,25,45.0,45.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,45.0,0.9999999999999999,46.0,0.9531628552189512,44.0,0.9417190811126699
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,26,46.0,46.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,46.0,0.9999999999999998,47.0,0.9609571060820173,45.0,0.9445737796884582
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,47.0,0.9845800430186936,45.0,0.902038934828635
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,28,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,46.0,0.9999999999999998,45.0,0.9658771576823132,47.0,0.9224429321395137
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,29,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,46.0,0.9999999999999999,45.0,0.9894425527581685,47.0,0.9321280044944497
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,30,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,46.0,0.9999999999999998,45.0,0.9786689063018726,47.0,0.9176678363061599
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,31,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,47.0,0.9999999999999998,48.0,0.9556461795942457,46.0,0.9326941142978837
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,32,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,47.0,0.9999999999999998,48.0,0.9890121558120509,46.0,0.9016419966445295
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,33,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,47.0,0.9999999999999998,48.0,0.980779879637868,46.0,0.9161804964867417
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,34,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,47.0,0.9999999999999998,46.0,0.9762605439765366,48.0,0.9592672799010792
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,35,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,47.0,0.9999999999999998,46.0,0.9754688773743294,48.0,0.9113120400439622
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,36,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,47.0,0.9999999999999998,48.0,0.9604301944366233,46.0,0.9296940975518225
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,37,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,46.0,0.9999999999999998,47.0,0.9649266703201116,45.0,0.9239043283469313
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,38,47.0,47.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,47.0,0.9999999999999999,46.0,0.9611901214174107,48.0,0.9264204769931375
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,39,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,46.0,0.9999999999999998,47.0,0.9722228741148423,45.0,0.9463541695973651
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,40,47.0,48.0,correct,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,48.0,0.9999999999999999,47.0,0.9634718009514678,49.0,0.9431627459337133
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,41,47.0,48.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,48.0,0.9999999999999999,49.0,0.9797823461875016,47.0,0.944264286620065
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,42,47.0,47.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,47.0,0.9999999999999999,46.0,0.9749199002766892,48.0,0.8939618553430749
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,43,46.0,46.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,46.0,0.9999999999999998,45.0,0.9752634114924429,47.0,0.9289111975687535
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,44,46.0,46.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,46.0,0.9999999999999998,45.0,0.9660696714812181,47.0,0.9409747707677533
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,45,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,90.0,0.9999999999999999,89.0,0.9546678927786034,91.0,0.9261549241080026
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,46,45.0,45.0,correct,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,45.0,0.9999999999999998,46.0,0.9737100017237851,90.0,0.9244851194857027
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,47,45.0,45.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,45.0,0.9999999999999998,46.0,0.9856264686745729,44.0,0.9042556728678974
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,48,46.0,45.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,45.0,0.9999999999999998,46.0,0.9967260469575652,44.0,0.906336628816575
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,49,45.0,46.0,correct,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,46.0,0.9999999999999998,47.0,0.9373941675870614,45.0,0.9343038505016206
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,50,46.0,46.0,correct,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,46.0,0.9999999999999998,45.0,0.9924697247043408,47.0,0.9055043638804356
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,51,46.0,47.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,47.0,0.9999999999999999,48.0,0.9480279232665477,46.0,0.9466733670114654
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,52,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,47.0,0.9999999999999999,48.0,0.9681514726534862,46.0,0.9483715332397098
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,53,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,49.0,0.9999999999999999,50.0,0.9902749134142446,48.0,0.9294331351364022
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,54,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,50.0,0.9999999999999999,51.0,0.9860963174225271,49.0,0.9345233927938877
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,55,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,51.0,1.0,50.0,0.9615536506656832,52.0,0.9414925982063584
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,56,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,49.0,0.9999999999999999,48.0,0.9694040850528011,50.0,0.9391832283260839
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,0,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,59.0,1.0,60.0,0.9769095815010257,58.0,0.9406544841281419
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,1,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,59.0,1.0,60.0,0.9672145217941658,58.0,0.9298380363823506
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,2,56.0,60.0,large_error,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,60.0,1.0,59.0,0.9810198911326622,61.0,0.9286254383688752
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,3,55.0,60.0,large_error,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,60.0,1.0,61.0,0.9617164947875072,59.0,0.9237624528640133
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,4,54.0,61.0,large_error,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,61.0,0.9999999999999998,60.0,0.9639665561161739,61.99999999999999,0.9120108521371788
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,5,53.0,64.0,large_error,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,64.0,0.9999999999999999,63.0,0.9481489283274989,65.0,0.9172036432815711
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,6,54.0,66.0,large_error,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,66.0,1.0,65.0,0.9655952248689631,67.0,0.9111717123039114
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,7,55.0,67.0,large_error,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,67.0,1.0,68.0,0.9695656810386319,66.0,0.9230529617300397
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,8,58.0,66.0,large_error,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,66.0,0.9999999999999999,67.0,0.9916109200284907,65.0,0.9174445773284136
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,9,58.0,68.0,large_error,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,68.0,1.0,67.0,0.9591037296178252,69.0,0.9545452111320237
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,10,58.0,71.0,large_error,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,71.0,0.9999999999999999,72.0,0.945466632585743,70.0,0.9426551340979682
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,11,46.0,70.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,70.0,0.9999999999999999,69.0,0.9521008938135641,71.0,0.9107484825341378
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,12,45.0,57.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9538125254485171,44.0,0.946563914305024,57.0,0.9999999999999999,56.0,0.9976782673465219,58.0,0.8978708909507956
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,13,47.0,54.0,large_error,47.0,0.9999999999999998,48.0,0.9893596423733388,46.0,0.9752945151225506,54.0,0.9999999999999998,53.0,0.9848008686067669,55.0,0.9432595174535674
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,14,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.965513471150053,50.0,0.9540202867181493,82.0,0.9999999999999998,81.0,0.9638911045470855,83.0,0.9484680695163353
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,15,49.0,45.0,large_error,49.0,0.9999999999999999,50.0,0.990086354539837,48.0,0.9088217234335314,45.0,0.9999999999999997,44.0,0.9647645736133533,46.0,0.9319528930236427
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,16,50.0,69.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9927109791463187,49.0,0.9175659519739897,69.0,0.9999999999999998,58.0,0.9539387634979938,59.0,0.9478747461132965
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,17,52.0,70.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9855937446433328,51.0,0.962572524948178,70.0,0.9999999999999998,89.0,0.9491172955882953,71.0,0.9299715939847988
