run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6553271530470115,nan,240,-0.04117595685106412,1.0604492438080977,0.01853348263403762,0.47486770473588796,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,90.0,50.0,40.0,40.0,80.0,0.3882304219441084,nan,240,-0.09894543368753897,1.0460006166149225,0.014323466455759255,0.50878618127963,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4071518437805849,nan,240,-0.06762421393243824,1.0055164525588092,-0.009960362121290364,0.5815418744531919,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6227746300143422,nan,240,-0.030856127976728587,0.9760227040879684,-0.00975736418138368,0.5699384263115719,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.45400748491252557,nan,240,0.07043958361991334,1.0142595791248783,-0.008699013154440582,0.5800157826118802,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4804556657376984,nan,240,0.1784621401922767,1.0561211079833097,0.04821416362016584,0.6461655839943428,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,165.0,50.0,115.0,115.0,229.99999999999997,0.5870696860088171,nan,240,0.23490642161212777,1.0752013302053545,0.01792409129166416,0.6882510725066697,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5893125988935172,nan,240,0.17943951528957697,1.125141107499169,0.019215900102482832,0.5834684470974121,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6698057383445639,nan,240,0.08104114695290153,1.138437516724478,0.002789011829449419,0.7086657522053038,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6786634337505119,nan,240,0.055549395749667684,1.1051085191587557,-0.0019630027008278833,0.6916788452887119,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,48.0,48.0,0.0,0.0,0.0,0.650538527845392,nan,240,0.034614090729572784,1.0976590056408528,-0.00470863313905047,0.6595656162364084,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7473330409390306,nan,240,0.026878566827812495,1.1270644616534975,0.04449715529237858,0.8050754085079627,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6478341458638247,nan,240,-0.07522408790966092,1.0820689991052097,0.024358856930441312,0.7493927338989642,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6471679988052068,nan,240,-0.17488504400548285,1.0098588840724574,-0.01005051569843944,0.7371800624768133,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6450350023655835,nan,240,-0.18690571424131003,0.9929535819467795,0.020220902018814532,0.7734579692845236,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6697716405126859,nan,240,-0.1311605516632998,0.9528267517096376,-0.0092619629950035,0.755473665484461,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.728583849645952,nan,240,-0.045036762395557234,0.9420571606316686,0.01105162329974793,0.775067127581702,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6365853340425555,nan,240,-0.0013053136469885892,0.9537348228634901,0.024757077357534303,0.7398085005096968,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,75.0,50.0,25.0,25.0,50.0,0.3250666012153565,nan,240,-0.042967231495582,0.9641723947584413,-0.022599416375681282,0.7314793671626659,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,68.0,50.0,18.0,18.0,36.0,0.34105802863358764,nan,240,-0.07606929128561842,0.9350163398289382,-0.01604761365431864,0.7254696260750213,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,69.0,50.0,19.0,19.0,38.0,0.32164469529601925,nan,240,-0.07943271377347828,0.9340197001361579,0.0062555691719851335,0.5444379316683507,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.34981697784041793,nan,240,-0.025524042481498605,0.9580398240760294,-0.015524079675829522,0.556383996641497,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5987905559609754,nan,240,-0.030028315616741533,0.963025160082818,0.011930438166892647,0.7151184955988991,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.5309645700231386,nan,240,-0.006672181174155748,1.0047306039095794,0.011815660408285278,0.6765683492855445,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,53.0,50.0,3.0,3.0,6.0,0.6208851278807088,nan,240,0.000802477488112574,1.0528620357762524,0.017186774122000505,0.7789502829591135,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7255219477765514,nan,240,-0.020108480109629904,1.045905332506164,-0.007434664699665757,0.7086419425825267,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,151.0,56.0,95.0,95.0,169.64285714285714,0.13933376972530057,nan,240,-0.06106594362755628,1.0510111015843524,-0.002231342402416875,0.4324836642569968,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.19655682678476788,nan,240,-0.04470880763449832,1.0369982427958435,-0.0013799746629096037,0.4524789046279779,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.3592771928770353,nan,240,-0.06972502631061149,1.0392242203470994,-0.02288282712098051,0.5748099088561889,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3200498183381374,nan,240,-0.11983669074548384,0.9918339351901396,0.03746138326716381,0.7229110463873785,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.4981086264283276,nan,240,-0.08683088253745991,0.9784361312928117,0.009387726698058615,0.7281871325821242,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.44371931744213755,nan,240,-0.08525265960892323,0.9691828803827706,0.008801176015895841,0.7524411073925491,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5822992889904153,nan,240,-0.10157081393309625,0.9319326361820917,0.0011049946233861962,0.7694840888338133,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.4853775773823729,nan,240,-0.19561044469953667,0.9465440594309303,0.011536798493163074,0.8161096458160004,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,0.4228073493770717,nan,240,-0.1422625240580788,0.8419178234722973,0.025322512509232394,0.6357737113156656,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.18247281890780034,nan,240,-0.14158622612682967,0.824141804095111,0.03042081178277576,0.6513887041964768,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.1970667128203402,nan,240,-0.157371468957671,0.8643846389928588,-0.017320808114984664,0.7509892477300979,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.07189072278205841,nan,240,-0.10342861611278592,0.8982105536798849,0.01059333299348928,0.5754427621781414,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.03555788018166215,nan,240,-0.08365421676236141,0.9025210262501527,0.026811192218039286,0.6415590545562808,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.06248697203741903,nan,240,-0.023984266559187988,0.8955489831490081,0.0031729282927982225,0.8276173963959341,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,78.0,56.0,22.0,22.0,39.285714285714285,-0.19093997115864125,nan,240,0.07951225875199519,0.967482474293032,0.04981114236785207,0.7922910665973024,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.2655948190089784,nan,240,0.17888081002946243,0.9009224358287554,0.02589882839859982,0.6235279356782902,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.024032937884507194,nan,240,0.22890022108834582,0.8852121763253633,0.024272301547898455,0.90868981315923,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,-0.1851772778875297,nan,240,0.14850796566618216,0.9340212781771584,0.0022355591399659145,0.7384852389768561,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.061069148707014076,nan,240,0.10504291880401243,0.9175540890338906,0.008383195731448544,0.7446985480749524,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.11398269096402627,nan,240,0.04478542444438256,0.8928827517933783,-0.006712785683146416,0.6572329908363848,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.13310519961426687,nan,240,-0.012496533997810744,0.868277106666475,0.02686942858957727,0.5536856342496509,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.1855152349338766,nan,240,-0.0325260153910123,0.87094366871896,0.0002278119318398622,0.55313783523449,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.31302989940769166,nan,240,-0.14746730593777,0.8074971892560565,-0.006315964088815118,0.4879676661081043,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.03870306582451545,nan,240,-0.10069416383334033,0.9086937290380889,0.02462433963759468,0.5798450767768801,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.26205270556094384,nan,240,-0.08664200128398651,0.9424797878696505,-0.0005423790599088753,0.5248585235739834,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.14022746554436227,nan,240,-0.13916596026592612,0.9504630372745664,-0.00328033105951601,0.5746095487245674,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.07836034074070526,nan,240,-0.14104067718473237,0.905567818865552,0.008957362413364435,0.6372748321413313,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,74.0,50.0,24.0,24.0,48.0,0.11521203991184409,nan,240,-0.10813276059906976,0.9163152772035269,0.020353610334758066,0.7050730992261847,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.12954715334181666,nan,240,-0.11281746285648224,0.9913379845669064,0.02947871241592882,0.6775638793304726,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.22893695105267908,nan,240,-0.13959845264714202,1.008246387031074,0.002553918570354304,0.7853725152871115,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.25132518693410444,nan,240,-0.047914539541757305,1.0325952629539739,0.006005606309834157,0.799999136897632,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.25108002451168354,nan,240,-0.14582890931087886,0.9747568222566029,0.003524673322603336,0.7365031533757221,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.23411792240382,nan,240,-0.18265676808134623,0.9894065377558428,0.005881824392888287,0.8164535213190346,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.28052341961591937,nan,240,-0.09364363395585859,0.9810516478699165,0.04306455741072689,0.7825836746367784,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,65.0,52.0,13.0,13.0,25.0,0.1794240216185386,nan,240,-0.015289312963867308,1.007382805753466,0.02153517226544878,0.7756778334226107,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.16243759040447817,nan,240,-0.004579755613018304,1.0320540608480055,-0.009050006848177044,0.777520593294169,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.11840048519351533,nan,240,0.043159373632825335,1.0133111732237834,0.012095178139744275,0.8074563532231819,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.13500419117831483,nan,240,0.04553531121190545,1.02428315012979,0.0069309566438165585,0.8380924391249758,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.36730227124434645,nan,240,0.026078111825498122,1.0202128383064228,0.014841280309181996,0.8299502375819069,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,52.0,52.0,0.0,0.0,0.0,0.734968592727923,nan,240,0.11166202562286455,1.1070762179356117,0.015195182865208786,0.8636820698690414,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6517586512120095,nan,240,0.18910188137994569,1.1212466644825145,-0.015051728108231799,0.8135548441504554,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.515421179495091,nan,240,0.21479575894332967,1.118291843753761,-0.002866758711280622,0.6863349282081912,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5322067232277122,nan,240,0.20127252223039066,1.1620461376057658,0.022580102397657932,0.7836225600213002,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5175088371058888,nan,240,0.19652677137432453,1.1843267985204322,0.03354712642373452,0.7080766193695701,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4652854428558667,nan,240,0.25597673275782995,1.2217580608443814,0.005579819597975688,0.7574357286019355,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.21599277702436115,nan,240,0.3124291885052782,1.2356644536752008,0.040322412866105474,0.625897758647726,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.09703823600502694,nan,240,0.2839427263981266,1.210992031302032,0.0029143622204205817,0.7465987040531155,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.12630185509160294,nan,240,0.2362761166659676,1.1200948896089593,-0.005735641766774917,0.7599366226752262,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.0797518235016148,nan,240,0.13976392044296373,1.0700092377725932,-2.147233168755906e-05,0.8724958436287839,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.04969614405001092,nan,240,0.1192723944806639,1.0348648533369904,0.029041581915015765,0.8109427472027432,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.1341261509660214,nan,240,0.17597448844680236,0.9675169700892264,-0.024174122865240105,0.9117290871776627,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.026537619370636638,nan,240,0.15786862117801534,0.8891334279239832,0.039043008795885924,0.9162923345274592,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.13244666107212533,nan,240,0.05037720388973286,0.7782533363868454,-0.0032084675523660028,0.7569277050704851,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.20612699326675166,nan,240,-0.03922619630425421,0.6626363886884677,-0.008763577984381014,0.8783365562011335,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.015867188555618597,nan,240,-0.12004938872932476,0.6562934186730184,0.01835363926346468,0.8713849727702241,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.21664366581016667,nan,240,-0.16154678481868662,0.6479784623619546,0.018126661098766476,0.7471331305222512,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,50.0,50.0,0.0,0.0,0.0,0.4229583653202998,nan,240,-0.15842154373894957,0.6567468279377693,0.040609057725893946,0.7970016473009252,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.07775440488092224,nan,240,-0.16598466798059328,0.7370309478757244,0.036626694469854656,0.7425363366261107,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,52.0,52.0,0.0,0.0,0.0,0.1772858218026733,nan,240,-0.15132201944471443,0.7943674497277831,-0.00235905778835989,0.7774773640898822,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.0265154605775467,nan,240,-0.11708843448353828,0.8422137612556236,0.00043714246860662443,0.6239369726520795,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.2775217560407016,nan,240,-0.13011083938078333,0.854868087637151,0.01453429148568967,0.6069598454267582,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.06297684795052175,nan,240,-0.2654434312000168,1.0481184808541075,0.007965978010531612,0.5359826638749111,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,52.0,52.0,0.0,0.0,0.0,0.31432089459982937,nan,240,-0.2460302684619999,1.0501850675176747,0.01570191682438036,0.6427259110532649,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3332294006822415,nan,240,-0.13017772064809857,1.092575142076949,0.03832529436047271,0.6978874084992533,1.0,correct
