run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6875235203906299,nan,240,0.07913730914122123,1.103535065532591,0.005191988466083135,0.7171014972091418,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6881928494466127,nan,240,0.020928156307786296,1.079001657997626,-0.005456871549413716,0.711317853709967,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6625713027293655,nan,240,0.018845006496745413,1.0608893704818583,0.0015728364262727983,0.8602655371132352,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7602210747107455,nan,240,0.04199939844681837,1.0655402161218182,0.002773156796907844,0.7450705803091006,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7626082782644872,nan,240,0.09374027731130859,1.115429413280741,0.012154700930835599,0.7389851492089892,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.624492685695668,nan,240,0.046509209422931776,1.1227454865073818,-0.0096164817256525,0.8015684929828477,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6893727152609894,nan,240,0.046308481908660624,1.0928938994956439,-0.01376386804347078,0.7949441636296061,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6918966214270708,nan,240,0.05956347101476308,1.0657154726135025,-0.006942672362282809,0.8434518799922174,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.582078921215171,nan,240,0.07274308353568754,1.0940706364351638,0.005615023901881373,0.7458806431394098,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6059434821990248,nan,240,0.07979062822199233,1.140594234922443,0.009172394181016815,0.7345716439870739,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6747134711765943,nan,240,0.022597232983516034,1.1397827167052417,0.002217253439455125,0.7327382292889137,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6144741050578945,nan,240,-0.019858711631142834,1.1132509705477116,-0.0035077755053392334,0.7502588054214115,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6170218487974966,nan,240,0.004670389845941732,1.1020339603494973,-0.015576890545007275,0.7414838279755295,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5839563020115678,nan,240,0.06669984053161589,1.11227938101824,0.0012470815332398541,0.821003010484074,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6408781634399379,nan,240,0.03363077118727393,1.151594054273198,0.01614025244434875,0.7322440123545441,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5943149627126536,nan,240,-0.07012443419762512,1.1609697920728794,-0.00650716009488669,0.7540696618206575,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5445684358376262,nan,240,-0.09298744749795158,1.1342484822266863,0.00023041789524795483,0.8258291093741237,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5465715823935907,nan,240,-0.026329309988176494,1.1194939120619958,-0.005325603211769768,0.7745776241925949,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5023301452963129,nan,240,0.025337022429742055,1.1276092440390764,0.007735028845366792,0.7186942348380109,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5869724340655028,nan,240,0.016692955181633027,1.1635611155500707,0.011787077350890462,0.7638889600191306,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.2801990273899482,nan,240,-0.21822670346550604,0.8191548887037369,0.01234107647845143,0.7193794560740592,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6035952110170283,nan,240,-0.29811023213511223,0.8200052772794728,-0.010366755342344642,0.7282709200102112,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3617390434833169,nan,240,-0.3281781571550121,0.8330162125182796,-0.025359499646523762,0.8221435134407096,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.45900595588663673,nan,240,-0.3472665144929786,0.8394616509798806,0.004486838116121869,0.7686699867978081,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6321452904386179,nan,240,-0.20928901990987978,0.8268352130706037,0.008504871020207588,0.7381588676374918,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6852549612983243,nan,240,-0.1320604809375279,0.8516851862605497,0.008830406635241301,0.7433977272885477,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6871385281888841,nan,240,-0.20730346837869096,0.8354385652163115,-0.003697077171873125,0.7576884992712162,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5002958194715451,nan,240,-0.11809413606954354,0.8379760643519112,-0.004402472973030991,0.795997947564503,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5691530333716718,nan,240,-0.019921253196807407,0.8613499736963895,0.002415665610001457,0.8097080279428652,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6078356937852705,nan,240,0.0591353359693628,0.8996028301207689,0.008006028433733202,0.6923668530297145,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6276317034559888,nan,240,0.0687748776743673,0.911442966934227,0.005851150964170156,0.731212960735253,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5860811090015761,nan,240,0.0826492509584856,0.9220814479589773,-0.012446125658189,0.7308822429572661,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.38959782071283044,nan,240,0.11354020668950732,0.9575744698990007,-0.004429113290989699,0.7584959547972352,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6906207222547278,nan,240,0.0979888465380711,1.0068898992600959,0.012194458031246821,0.7367687326233795,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.47090155188877825,nan,240,0.14975873138045234,1.0435983712974501,0.0013720123652792293,0.7397511277818781,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7545975982636458,nan,240,0.042600454692959415,1.05575418070069,0.003557109548792701,0.7363291489684586,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.682286262389622,nan,240,0.01272475028333948,1.0806757738184145,-0.02922075439455364,0.8267798807526097,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6491402971262488,nan,240,0.03850300566724507,1.0881559123642686,0.0012408913923932174,0.7754004798266149,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7812640063607684,nan,240,0.08184817846301234,1.1241492611740753,0.008426694214484618,0.7877448042145294,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7179370734735233,nan,240,0.0870237643805961,1.1626564018689378,-0.0016620037554108643,0.754207996947721,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7982767867334549,nan,240,-0.011474123076626992,1.14391121401358,-0.020557319576486478,0.8073604469266931,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6443095402001454,nan,240,0.048931663561819216,1.1193304889106972,0.0008849978644152231,0.8182988738589878,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7164995491862431,nan,240,0.08030524017917741,1.120349106847959,-0.0076914083938551,0.7913357648820751,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7202503113586738,nan,240,0.12404439624733116,1.1482056340329692,0.014852440223820053,0.7489798758534626,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6953634143204477,nan,240,0.05622236597936318,1.1316150541808443,0.00931699712782917,0.7357395211887644,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7577527586041138,nan,240,-0.0009144056750429878,1.1099502865793134,-0.0067763788109619786,0.7525511185862447,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6620645133654833,nan,240,0.024580232337116002,1.1031243512773408,-0.013612869927783263,0.7750768641853533,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6731305721134143,nan,240,0.06268647378691199,1.1065211137566509,0.0066895110749065016,0.7668771701066325,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.4881491320768492,nan,240,0.12943128687884933,1.1416243115164784,0.007142142026249465,0.7303314342639091,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6262524025156955,nan,240,0.034972331527104855,1.1526717858039612,-0.005153493117746288,0.737559328213593,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5676695757246334,nan,240,0.0003749209662802381,1.165518313515691,-0.012776514697333128,0.8265057905269785,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.3967367160330502,nan,240,0.05562236635911807,1.1844754122914884,0.008589167078946084,0.8520457675148163,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.48957550369511404,nan,240,0.1176120186362177,1.207316497369155,0.01469372508479892,0.8794161760256026,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5146380210211199,nan,240,0.08862556447810374,1.2478871493001198,0.003407449390644886,0.7652001272928503,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7129232214641056,nan,240,-0.06735835672325693,1.2394764828059492,-0.01353565594932857,0.7417164359107891,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.48083308197722235,nan,240,-0.09324973715531755,1.1962814801144557,-0.009188002585061354,0.8029433058758956,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.54359622588491,nan,240,-0.0836176681415021,1.1657957577699989,0.002220481632754991,0.7813620148810312,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6198457751032953,nan,240,-0.03851641291629118,1.1671503504353964,-0.0015337520575272859,0.7321513172778336,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6371517671623933,nan,240,-0.10651629323455976,1.1519239911394215,0.01034851674926389,0.7572797296989178,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7356662238810211,nan,240,-0.17635595012358954,1.0812774396797369,-0.013194498019296622,0.7448165026454172,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5464097220281988,nan,240,-0.15889525989109235,1.0789737064743956,-0.01568302250123214,0.7712008981053979,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5576352494652015,nan,240,-0.05651755116847979,1.0900061194273307,-0.0016333398221967776,0.8034732037360846,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4777686273961319,nan,240,0.058583046608248215,1.157038990113071,0.01406465756379968,0.7688077610255951,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.506515791642488,nan,240,0.07366546664644691,1.2066753425274457,-0.008319420489797976,0.7402929830403734,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.3922000549566099,nan,240,0.03577478359633666,1.1658347822204618,-0.010426934177358996,0.8116903187004432,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3310390659206357,nan,240,0.0722140400885598,1.1307898675125845,-0.001636719179619789,0.8712203749939776,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3510419208286285,nan,240,0.15195673727037082,1.0741295197935254,0.003006540299045432,0.7596573216100644,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.2954323693911737,nan,240,0.18876548960077452,1.0577272006439442,0.011176249809250357,0.7233729263136781,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5021240352264684,nan,240,0.13769458879577604,1.0014658675651935,0.0005873077911891493,0.739820552461857,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.2244297609435623,nan,240,0.09305388127677547,0.9235089818832446,-0.013018555549180603,0.7966878643162646,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.25650864063703843,nan,240,0.1090556722601962,0.7853101668449814,-5.5270211342328676e-06,0.8183082449200519,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3448336673965867,nan,240,0.11305643615837138,0.6816297663147661,0.014135057215687412,0.8070271552713202,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.36204607788923093,nan,240,0.1404294788065149,0.7027328776029904,0.014221881272603092,0.745804306870384,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.48938932207270736,nan,240,0.06613011981581877,0.6948190461985212,-0.01682380793990662,0.7922353850484818,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.33287109484416744,nan,240,0.06360906373756935,0.6945554064412724,0.004352429554551293,0.8254642662993344,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.36369899362858665,nan,240,0.07475475509286073,0.6910182263288475,-0.0047975928393878394,0.8234271339860447,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.41588217349319795,nan,240,0.10799225082174502,0.7037417603400985,0.020985700902314337,0.8617486729360867,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3278985717877341,nan,240,-0.24557833662851947,0.9611911680717047,-0.007919722069527454,0.6946107190954915,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.16841198515909744,nan,240,-0.27029642925571457,0.9242271338736755,0.004853694820275212,0.7823378616495701,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.045345356863311564,nan,240,-0.22902873885638939,0.892633802295601,-0.01981475148904437,0.9167731946796277,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3956366017861644,nan,240,-0.12505563712000262,0.8776961561648942,0.01798265760578217,0.7766127568265258,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.31779698743257057,nan,240,-0.09862923095521813,0.8800269656365678,0.00757254527856091,0.7281465874172716,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.29171276967012016,nan,240,-0.12597280036556524,0.864711551152189,-0.010423125382183018,0.7324683276667925,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.20444589109392777,nan,240,-0.13213564077297346,0.793656484606321,-0.021762915210021792,0.806915057687183,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.3424137313490331,nan,240,-0.06471002008277621,0.783790347154594,0.006996531585003812,0.7293913208165679,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.08731381358151026,nan,240,-0.017719293106486574,0.7887214517256625,-0.000982596888600214,0.7182166124140723,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4414589522406698,nan,240,-0.02817495410590082,0.7877552304192823,-0.0029728405274854434,0.7044437386783051,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.1999785770891047,nan,240,-0.015990494704529207,0.8042938515400874,-0.012675410474794752,0.7395667352491898,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.12469399029147467,nan,240,0.0284619713505382,0.8246489890373491,-0.0026179870700324998,0.8046697353361443,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.19609456522822866,nan,240,0.08724080664035344,0.8770432277339373,0.018429956452879093,0.7832830475002769,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.001373026326522393,nan,240,0.09047617370354924,0.9209672620841912,-0.003269948055535371,0.7027391480351196,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.1698466250416348,nan,240,0.06302335168323996,0.929419236088739,-0.01959335678012529,0.7233712015777758,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.5350208133347977,nan,240,0.11117023198938461,0.9633701909772302,0.004735704734607898,0.7595287189252927,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.015270454772680941,nan,240,0.14495380822957227,0.976362938156042,-0.0007706583191264369,0.8391212547062853,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.10555491797381719,nan,240,0.17430923962223296,1.0049237481416275,0.006970293107903059,0.7676604024394378,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.21162466215890485,nan,240,0.1644066699607519,1.0278039803429826,-0.00690020871770974,0.7613460514988141,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.3945409621988225,nan,240,0.06916198270548585,1.014089660880659,-0.014310088174309555,0.793995200409697,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.003240026916790015,nan,240,0.029256225409893033,0.9502997165185911,0.007484080498285587,0.8894136193310347,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.29219770080344665,nan,240,0.09661666698619306,0.9338840759589465,-0.0028052182668871625,0.8747059344242004,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.35402775626804783,nan,240,0.14142420402363717,0.9679816563233893,0.0077876730688924405,0.724287448581387,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.19711268907865986,nan,240,0.08638354610422953,0.9412086429456609,0.004274036529845221,0.7319687757312965,1.0,correct
