run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999998,48.0,0.9519292270028735,46.0,0.9514039388721254
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,12,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,46.0,0.9999999999999998,47.0,0.9968851859650237,45.0,0.9157394203322001
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,13,48.0,45.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,45.0,0.9999999999999999,46.0,0.9976982186720701,44.0,0.9128225430176332
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999999,47.0,0.986563771261837,45.0,0.923284573422275
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,46.0,0.985354895895276,48.0,0.9150814376320382
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999999,49.0,0.9912428682352591,47.0,0.9154433910112852
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,46.0,0.958769158121431,48.0,0.9575145660373426
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999999,47.0,0.994131242348728,49.0,0.9312012533286299
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,19,49.0,48.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,48.0,0.9999999999999999,47.0,0.9622606923881619,49.0,0.9591207620535652
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,20,49.0,51.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,51.0,1.0,52.0,0.9884028470636159,50.0,0.9238471778585124
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,0.9999999999999999,51.0,0.9926753582052673,49.0,0.9322109654064734
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,22,48.0,46.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,46.0,0.9999999999999999,47.0,0.9802213727545694,45.0,0.937531596957747
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,23,48.0,46.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,46.0,0.9999999999999999,45.0,0.9719750708810255,47.0,0.9394124163866893
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,49.0,0.993530238216158,47.0,0.9287168693335263
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,25,48.0,51.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,51.0,1.0,50.0,0.9759708423020286,52.0,0.9431341798730635
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,26,49.0,52.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,52.0,1.0,51.0,0.9671441879726668,53.0,0.9410018935384954
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,50.0,0.9764538272302195,52.0,0.9485291333813685
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,28,50.0,49.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,49.0,0.9999999999999998,50.0,0.9887398839761219,48.0,0.9381868662196188
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,50.0,0.986382966094666,52.0,0.9130352698934212
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,0.9999999999999999,53.0,0.9601027652125669,51.0,0.9387676479190031
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,31,50.0,52.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,52.0,1.0,51.0,0.9644412369852438,53.0,0.9334522129159434
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,32,49.0,52.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,52.0,1.0,53.0,0.9642968348092326,51.0,0.9496786923069502
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999999,47.0,0.9870949174782974,49.0,0.9505588495074095
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,34,49.0,46.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,46.0,0.9999999999999999,45.0,0.9738110118492285,47.0,0.9379879340935614
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,48.0,0.9602091128750301,46.0,0.9574565109980423
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,36,48.0,47.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,47.0,0.9999999999999999,46.0,0.9701143446259309,48.0,0.9657494465374732
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,37,48.0,50.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,50.0,0.9999999999999999,49.0,0.9628381887973003,51.0,0.9620447237276339
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,38,48.0,50.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,50.0,0.9999999999999999,51.0,0.9766136374867237,49.0,0.950244740405766
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,39,49.0,46.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,46.0,0.9999999999999998,47.0,0.984485586476274,45.0,0.9290615186631508
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,40,49.0,48.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,48.0,0.9999999999999999,49.0,0.9932660592122293,47.0,0.9212063841226307
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,41,49.0,52.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,52.0,1.0,51.0,0.9921940587747176,53.0,0.9200471297436646
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,42,50.0,52.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,52.0,1.0,51.0,0.9754513892750837,53.0,0.9160587754860496
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,52.0,0.985542630739947,50.0,0.936985365842742
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,44,49.0,51.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,51.0,1.0,52.0,0.9943889680289364,50.0,0.9330580842445619
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,45,50.0,48.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,48.0,0.9999999999999999,49.0,0.9658543081728249,47.0,0.9419644194255697
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,0.9999999999999999,52.0,0.9528376432843855,50.0,0.9499976603993902
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999999,51.0,0.9833285195392483,49.0,0.9204707858324804
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,48,48.0,52.0,large_error,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,52.0,0.9999999999999999,51.0,0.9816490905491679,53.0,0.9308852305806888
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,49,48.0,50.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,50.0,0.9999999999999999,49.0,0.9811622873897698,51.0,0.9533888707650774
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,50,48.0,49.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,49.0,0.9999999999999999,48.0,0.9744969897941956,50.0,0.956722209168581
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,1.0,48.0,0.9824651446895943,50.0,0.9365613836839625
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,52,49.0,51.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,51.0,0.9999999999999999,50.0,0.9880468442631698,52.0,0.9394325350589882
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,53,49.0,51.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,51.0,1.0,50.0,0.937886674529731,52.0,0.9306246604239993
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,1.0,52.0,0.9902785941677613,50.0,0.9184297037745123
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,55,50.0,50.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,50.0,1.0,51.0,0.9815659293658324,49.0,0.9235045764578536
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,56,50.0,51.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,51.0,1.0,52.0,0.9810410650297348,50.0,0.916722110225576
