run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,27,75.0,106.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9523212028967413,76.0,0.9344181600827575,106.0,1.0,105.0,0.9714216649809412,107.0,0.9288304795371052,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,28,75.0,104.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9751044224844587,76.0,0.9164230485126449,104.0,0.9999999999999999,103.0,0.9690926263011267,105.0,0.9617850094763273,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,29,74.0,106.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9743598698932626,73.0,0.920853895868214,106.0,0.9999999999999998,107.0,0.9978832857742869,105.0,0.904316445528829,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,30,74.0,88.0,large_error,74.0,1.0,75.0,0.9834195401056499,73.0,0.9133936241583377,88.0,0.9999999999999999,89.0,0.965345646601231,87.0,0.9096839342644298,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,31,74.0,84.0,large_error,74.0,1.0,75.0,0.9990814097703716,73.0,0.8849025413261634,84.0,0.9999999999999998,83.0,0.9905127874328737,85.0,0.9278666876985424,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,32,76.0,88.0,large_error,76.0,1.0,75.0,0.9547952830011168,77.0,0.9189506690282365,88.0,0.9999999999999998,87.0,0.9754647206675962,89.0,0.956199104347906,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,33,77.0,90.0,large_error,77.0,1.0,78.0,0.9603043785995667,76.0,0.921685804189885,90.0,0.9999999999999999,89.0,0.9899905497383898,91.0,0.9036160011489237,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,34,78.0,104.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9787856277469775,79.0,0.91077212319519,104.0,0.9999999999999998,91.0,0.9738881429858385,105.0,0.9696029515691476,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,35,77.0,105.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9966991878735708,76.0,0.8983461200008159,105.0,1.0,104.0,0.966904318341831,106.0,0.9216183941807949,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,36,77.0,104.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9942344776848554,78.0,0.9082706180319114,104.0,0.9999999999999999,105.0,0.9656729307846081,103.0,0.9312382946198409,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,37,75.0,100.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9959262815539827,74.0,0.9115607148878433,100.0,0.9999999999999999,99.0,0.9702475020071202,101.0,0.9661105531921851,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,38,75.0,102.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9472137636491513,76.0,0.9457309841328672,102.0,1.0,103.0,0.9997680289479841,101.0,0.8864697815312038,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,39,75.0,101.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9582395814508439,74.0,0.9197014875025638,101.0,1.0,100.0,0.9814745010287581,102.0,0.9259483380593724,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,40,76.0,98.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9450173740569462,77.0,0.9325665176058897,98.0,1.0,99.0,0.980860615744184,97.0,0.9027225171668903,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,41,77.0,99.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9394777387072303,78.0,0.9337952269692775,99.0,0.9999999999999998,98.0,0.9744590090152733,100.0,0.9589469605880123,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,42,77.0,96.0,large_error,77.0,1.0,78.0,0.96750795559108,76.0,0.9183019796917047,96.0,0.9999999999999998,95.0,0.990885565694227,97.0,0.9211194707938748,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,43,77.0,94.0,large_error,77.0,1.0,78.0,0.9570513619762391,76.0,0.9325333166146539,94.0,0.9999999999999998,93.0,0.9576648458723178,95.0,0.9236966150327303,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,44,77.0,92.0,large_error,77.0,1.0,78.0,0.9559932628926104,76.0,0.940376502572532,92.0,0.9999999999999999,91.0,0.9905546943995572,93.0,0.89932194660264,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,45,77.0,106.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9754470464892672,76.0,0.9112523973021699,106.0,0.9999999999999998,105.0,0.9572725835476892,107.0,0.9068928067508514,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,46,78.0,106.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9916334296914396,79.0,0.880066134123185,106.0,0.9999999999999999,105.0,0.9879819277156341,107.0,0.8943218808561497,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,47,78.0,102.0,super_harmonic_1p5x,78.0,1.0,77.0,0.975333572876535,79.0,0.9052373312596261,102.0,0.9999999999999999,103.0,0.9777762190092147,101.0,0.9589538777204111,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,48,78.0,104.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9610212619965883,79.0,0.9299767911140402,104.0,1.0,103.0,0.9690934943517607,105.0,0.9418006396477558,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,49,78.0,105.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9540147019143885,77.0,0.9474931547341428,105.0,1.0,104.0,0.9578034016267781,106.0,0.9312692254953402,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,50,78.0,105.0,super_harmonic_1p5x,78.0,1.0,77.0,0.954793552298372,79.0,0.9442682169823406,105.0,1.0,106.0,0.9930317697745644,104.0,0.8905291615665459,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,51,78.0,107.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9799398973691812,77.0,0.919437196874204,107.0,1.0,108.0,0.9768766727321537,106.0,0.9008253066383787,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,52,80.0,109.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9885013714651083,81.0,0.8910069795540738,109.0,1.0,108.0,0.9742300807136426,110.0,0.9319129108208185,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,53,81.0,109.0,super_harmonic_1p5x,81.0,0.9999999999999999,82.0,0.9743507783448978,80.0,0.8967502971900834,109.0,1.0,110.0,0.9955111279353156,108.0,0.9176021849694544,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,54,83.0,106.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.954143976357676,84.0,0.9331952120935264,106.0,0.9999999999999999,107.0,0.9486228545400291,105.0,0.9429974816524951,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,55,83.0,105.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9731653252401615,82.0,0.9191432459420272,105.0,1.0,106.0,0.9763862790674873,104.0,0.9232339537684542,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,56,83.0,106.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.9726474257959925,84.0,0.9220946870067714,106.0,0.9999999999999998,107.0,0.9819940416275408,105.0,0.9759689405959853,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,57,82.0,102.0,large_error,82.0,0.9999999999999999,81.0,0.9665310029646105,83.0,0.9316278747107218,102.0,0.9999999999999999,101.0,0.9352661800119125,103.0,0.9282160294331411,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,58,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9738560867668189,82.0,0.919670859642474,46.0,0.9999999999999998,45.0,0.9852058748571884,47.0,0.8912622477713528,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,59,81.0,99.0,large_error,81.0,1.0,80.0,0.9547358953061971,82.0,0.9207028581191403,99.0,0.9999999999999999,98.0,0.961966879234431,100.0,0.9397641797432319,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,60,81.0,98.0,large_error,81.0,1.0,82.0,0.9361833201050175,80.0,0.9297142422700001,98.0,1.0,99.0,0.9696909811560941,97.0,0.8990052526359099,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,61,81.0,67.0,large_error,81.0,1.0,82.0,0.9464074486459821,80.0,0.9304993771940249,67.0,0.9999999999999999,66.0,0.9559729163711369,68.0,0.9202578795688908,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,62,80.0,46.0,sub_harmonic_half,80.0,1.0,81.0,0.9870835590146668,79.0,0.891342937837018,46.0,0.9999999999999999,47.0,0.9787920836928563,45.0,0.9000457965042149,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,63,79.0,104.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9711708854719663,80.0,0.9317056007955365,104.0,0.9999999999999999,105.0,0.9623520952757145,103.0,0.9131911408696082,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,64,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.999744259880499,75.0,0.9444051581391579,105.0,1.0,106.0,0.9466096010818125,104.0,0.9313705823847152,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,65,76.0,106.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9929202784532387,77.0,0.9070255391447555,106.0,1.0,105.0,0.9924040093116017,107.0,0.9097574902385607,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,66,75.0,110.99999999999999,super_harmonic_1p5x,75.0,1.0,76.0,0.968980092704095,74.0,0.9143130171752899,110.99999999999999,1.0,112.0,0.9586107664286004,110.0,0.9311412929492083,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,67,75.0,112.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9797556270989205,74.0,0.9011777107240413,112.0,1.0,113.0,0.95999256382189,110.99999999999999,0.9258783453870996,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,68,76.0,112.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9537534843655706,77.0,0.9281494058030817,112.0,1.0,113.0,0.9485144335186595,110.99999999999999,0.9412574290089795,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,69,76.0,112.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9650129053639354,75.0,0.9233296219381233,112.0,1.0,113.0,0.9808663335387808,110.99999999999999,0.9060449216097678,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,70,76.0,113.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9988667074445651,75.0,0.8963544526186531,113.0,1.0,112.0,0.9663113356556373,114.0,0.9266021965927628,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,71,76.0,113.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9968717356390402,75.0,0.9047648871271148,113.0,1.0,112.0,0.9634723790128518,114.0,0.9325931210636348,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,72,77.0,112.0,super_harmonic_1p5x,77.0,1.0,76.0,0.954218500359523,78.0,0.9325355907149391,112.0,0.9999999999999999,113.0,0.9511800560516825,110.99999999999999,0.9510519761350478,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,73,78.0,110.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9416208402136069,77.0,0.9379008260233268,110.0,0.9999999999999999,110.99999999999999,0.9554690642285917,109.0,0.9137071127242494,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,74,79.0,110.99999999999999,super_harmonic_1p5x,79.0,1.0,78.0,0.9537923834327594,80.0,0.9295511188348003,110.99999999999999,1.0,112.0,0.9477737459432644,110.0,0.9298362822194913,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,75,79.0,110.99999999999999,super_harmonic_1p5x,79.0,1.0,80.0,0.9464559628934635,78.0,0.9347931960295746,110.99999999999999,1.0,110.0,0.9763105470923815,112.0,0.9004049412010277,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,76,79.0,109.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9533162893656135,80.0,0.9360789599914281,109.0,1.0,108.0,0.9976595168816783,110.0,0.9036938728152073,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,77,78.0,106.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9467999125226879,77.0,0.9458096013148934,106.0,1.0,107.0,0.9684043057625441,105.0,0.9258863551427318,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,78,77.0,107.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9574971184301178,78.0,0.9412683846774939,107.0,1.0,106.0,0.9808899413881391,108.0,0.922592215086273,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,79,76.0,110.99999999999999,super_harmonic_1p5x,76.0,1.0,75.0,0.9654553357789285,77.0,0.9208695529696274,110.99999999999999,1.0,112.0,0.9728601499726047,110.0,0.9314398257970001,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,80,75.0,112.0,super_harmonic_1p5x,75.0,1.0,76.0,0.948764339928877,74.0,0.9391847720435362,112.0,1.0,113.0,0.9833596561183976,110.99999999999999,0.9000154512154047,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,81,75.0,112.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9825258541236789,76.0,0.9125218459989279,112.0,1.0,113.0,0.9938003516825605,110.99999999999999,0.8888384096578925,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,82,75.0,112.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9704817306907411,76.0,0.9162549332968051,112.0,1.0,110.99999999999999,0.953499049549925,113.0,0.9500583748942371,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,83,75.0,98.0,super_harmonic_1p5x,75.0,1.0,76.0,0.962199259653644,74.0,0.9205764906394248,98.0,1.0,97.0,0.9449716815324,99.0,0.9336444411257201,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,84,76.0,106.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9567305112459658,77.0,0.9144692223877038,106.0,0.9999999999999999,107.0,0.9751618667132794,105.0,0.9352910721590363,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,85,76.0,105.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9409988653479232,75.0,0.939463258279777,105.0,1.0,104.0,0.9512091812776498,106.0,0.9402868141909141,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,86,76.0,104.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9437507853043764,77.0,0.9381431823145007,104.0,0.9999999999999999,105.0,0.964256730870934,103.0,0.92722048899783,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,87,75.0,103.0,super_harmonic_1p5x,75.0,1.0,76.0,0.991250642710848,74.0,0.9056198579261692,103.0,0.9999999999999999,102.0,0.9741214894365232,104.0,0.9256718710127774,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,88,75.0,90.0,large_error,75.0,1.0,76.0,0.9823251641356275,74.0,0.9176894103214615,90.0,0.9999999999999999,89.0,0.9740831324323334,91.0,0.8985291437012201,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,89,75.0,98.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9448713534744223,76.0,0.9411802085318082,98.0,0.9999999999999999,97.0,0.9569854361761753,99.0,0.9455529815804392,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,90,75.0,98.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9473845701590823,74.0,0.9258446086027218,98.0,0.9999999999999999,99.0,0.9706161223813558,97.0,0.9453762144943658,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,91,75.0,110.99999999999999,super_harmonic_1p5x,75.0,1.0,76.0,0.951427877173326,74.0,0.9261695604276328,110.99999999999999,0.9999999999999999,112.0,0.9999844920604087,113.0,0.8630050563029479,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,92,76.0,96.0,super_harmonic_1p5x,76.0,1.0,75.0,0.99419630957083,77.0,0.8947059182368295,96.0,0.9999999999999999,97.0,0.985474251195542,95.0,0.8963411989370239,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,93,75.0,113.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9517336607286453,74.0,0.9341905891178222,113.0,0.9999999999999999,112.0,0.9639208324278294,114.0,0.9545324341260163,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,94,75.0,99.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9710060416720868,76.0,0.9297202473811643,99.0,0.9999999999999999,98.0,0.9670830276634732,100.0,0.8847135985383336,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
