run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.6136961575445048,nan,240,0.007453939154826609,1.0137659272603097,-0.011424065030327328,0.9012206260025442,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.5763899581782848,nan,240,-0.019927400630816314,0.9757212939775538,-0.037825408003691614,0.8633512305171532,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.5495228938888954,nan,240,-0.035468367845048004,0.932185443122535,0.012950557431107446,0.7958561973109909,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.4628819207936527,nan,240,-0.04639267890488554,0.8892252828807357,0.03238003392312122,0.811214807079704,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6307491242248294,nan,240,-0.10758649767073318,0.932547240264881,-0.01244320247173214,0.8278198521437882,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7342198602187898,nan,240,-0.036005253574573244,0.9136251434266957,-0.0037330547872051144,0.9415804490833959,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6583523185968483,nan,240,-0.10158363249781056,0.9532727452943692,0.008448514853189955,0.9103946906886173,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.6590269606931959,nan,240,-0.013794246204270166,0.983957417951366,0.0010909915192858749,0.8869602786018609,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.6858398064347915,nan,240,-0.03086616308428347,1.0341357369972792,0.0219330876464557,0.9667490911283453,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.7384629954474693,nan,240,0.040122509677894415,1.086375632467961,0.007013466829021444,0.9451065141382204,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7723273970571645,nan,240,0.03356979540549219,1.1354502445977155,-0.00479674122971709,0.9556487417364445,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8117193204149918,nan,240,0.06625962103717029,1.152668788111426,-0.011831552465193166,0.954634304324949,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7902710623066272,nan,240,0.13353622136055493,1.1092840284897456,0.039584825407835846,0.9850031191067582,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8264841949521567,nan,240,0.0842386730966003,1.1138136620023074,-0.03152148680449619,0.9656768374547032,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.823952300549249,nan,240,0.1060490354449333,1.045432250347278,0.024911719483594576,0.9730102998126181,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8276718986170243,nan,240,-0.029278462207488094,0.9888297212760498,-0.03799590331129491,0.9802936663845836,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8225305419414499,nan,240,-0.022009051232210673,0.9392882466149723,0.033145689140018135,0.9774486721238546,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7869534724559217,nan,240,-0.0762390953314025,0.9397158291021009,-0.044536221939452475,0.9761675277447143,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7854091570859634,nan,240,-0.06707145781838335,0.9294405870147744,0.031470154456000814,0.9737886717620985,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7951110358824647,nan,240,-0.013204011947770293,0.950172598266633,-0.017814687918321595,0.953151764817067,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8076949763459788,nan,240,-0.003499913727864623,0.9792320709508368,0.0009416878159549742,0.9434476638209676,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8312349475218594,nan,240,0.01707939791182677,0.963746254371207,0.0064906878638333,0.9458270861767502,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8437301964824573,nan,240,0.03642935655079782,0.9785376335190252,0.014213423243696722,0.9211818053212802,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,97.0,97.0,0.0,0.0,0.0,0.831244552132071,nan,240,0.03601510876130002,0.9516434545647037,-0.016024980129770328,0.9179799391712203,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8567214651535785,nan,240,0.030089821780954176,0.9251377907497323,0.02790640457508445,0.9460136871330223,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8303667418481858,nan,240,0.012848931805153067,0.9002834669868506,-0.03230930622840199,0.9269935316462453,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8269521158284566,nan,240,0.027293173951329665,0.8799676075916693,0.037167768080509256,0.942711370763778,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8614216098256461,nan,240,-0.008489159306433673,0.8485036822389052,0.018654689275036603,0.9242717440037804,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8114827861212442,nan,240,-0.013965130033769431,0.8256302032870563,-0.05810707573459397,0.9538582244228196,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8286916285863478,nan,240,-0.004593451308574003,0.8018974131120651,0.035626473505852616,0.9506649030533456,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.85215622812798,nan,240,-0.0376420500717965,0.7702238010947747,0.005333518075080068,0.868598932335428,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7596407421827011,nan,240,-0.03764162530139099,0.7605178470446468,0.0004995627974059429,0.9364689377025162,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8289791623949609,nan,240,-0.037840991056934094,0.7480426468289691,0.02672298269842579,0.9502840698753862,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7776046231130063,nan,240,-0.03470788730877151,0.7423506745326379,-0.035879778193136355,0.9451304193344733,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7586092053893327,nan,240,-0.024640553655202287,0.7540393550664922,0.03001994459497491,0.9533362886310801,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8627085002974251,nan,240,-0.0044344694635583435,0.7549427002194389,0.017036052315237242,0.9398269429625522,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8186001652896836,nan,240,-0.0029215851798653604,0.7600612636177941,-0.04953867813411219,0.9544088447670612,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7982618107655997,nan,240,0.022814030076066652,0.757499982579127,0.042518439057995586,0.9635417985880291,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8403911690731464,nan,240,0.013436823788409432,0.7464188253841043,-0.034241812037206255,0.9449764192534319,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8451045669312732,nan,240,0.019640755637859306,0.7391203527271225,0.01467312225737849,0.9435819837897522,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8390336725685268,nan,240,-0.0008363206094751755,0.7455276996648125,0.02265611869252347,0.9100622028774182,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8060309988396736,nan,240,-0.0168491339427419,0.7232131360540518,-0.0016548347189310531,0.8798834243543023,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7989684993315603,nan,240,0.016945067828055473,0.7156245234094651,0.033832639417522695,0.9576846321922845,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7689102513196097,nan,240,-0.01478257403941825,0.7345345056031035,-0.044958450180802585,0.9653407133073915,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7939236148271699,nan,240,-0.005390489578712731,0.7265888163122797,0.034165076471281135,0.9540228085298196,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8192920832270811,nan,240,-0.02024579227824385,0.7546255773058188,-4.2528141274559654e-05,0.9289265504891907,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8126043928240404,nan,240,-0.01844151078645761,0.7736005435886107,-0.009682353669743068,0.9230155708330808,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8099422200379202,nan,240,0.015493818671287348,0.7774255277873499,0.033455121819172026,0.9503667527832566,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8538892502700467,nan,240,0.005480894029703146,0.7800786788441808,-0.031815953291388845,0.9396866619002832,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.8062510949780983,nan,240,0.039354162227148964,0.7716686151535125,0.02974665967885425,0.9552386071242909,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8286197698328666,nan,240,-0.011451807355721636,0.7901691571024928,-0.02534768572473805,0.9391321708682923,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8693606582317174,nan,240,0.007195057454615987,0.7843780349499099,0.00945448715713259,0.9410649081552153,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8456697505653691,nan,240,0.00017984717317934458,0.8199964498039052,0.017000535151045108,0.9285559045539349,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.8380880389648636,nan,240,-0.004996010460793817,0.8327246384101085,0.019841823328228838,0.9152367519160197,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8653492473592395,nan,240,0.015481916767021176,0.8653577128035387,0.0043188201859536415,0.9083979690887816,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8325030907614828,nan,240,0.04522567728078381,0.9137365425265663,0.016967581122141313,0.9551953399070294,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8106908241113963,nan,240,0.02270053207563857,0.9401305262269258,-0.030257865562822273,0.952611633379352,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8185816596602228,nan,240,0.0322690269133697,0.942544798796362,0.023972335531955765,0.9602138532845234,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8200564913395598,nan,240,0.0007745469765116771,0.9251428723292692,-6.94628990275531e-05,0.9506428720931768,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8446958474646393,nan,240,-0.010638824400181572,0.9125677648396371,0.03268836636047735,0.9541847234407324,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.803606882657772,nan,240,-0.02722550571585695,0.8806307091643356,-0.007760854509127165,0.9359487025870411,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8275099321280638,nan,240,-0.014024005612979333,0.853351375179044,0.03482372247508988,0.9785646492898145,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.831424598248346,nan,240,-0.039142393864070375,0.8493776318816069,-0.03533620504265402,0.9440067143930166,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8638015610574729,nan,240,-0.032538242436324555,0.8348891556493696,0.01873249235149014,0.9551823417031617,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
