run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.14928121766330052,nan,300,-0.042959197460246894,1.2963755469508227,-0.010408763288060462,0.9285416669965589,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,97.3388671875,4.39453125,4.39453125,4.514672686230249,0.241264062956278,nan,300,0.025634233482996933,1.1154949407187782,0.022587457453666773,0.9553590540170162,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,56.0302734375,52.18505859375,52.18505859375,93.13725490196079,0.017379731138514737,nan,300,0.09200400052592159,2.234937225468368,-0.031916813469641724,0.7555940021668918,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,114.80712890625,45.15380859375,69.6533203125,69.6533203125,154.25790754257906,-0.036668157211577984,nan,300,-0.04562449656931373,0.5230207728710928,-0.028818947343353003,0.7519188181279655,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.11669921875,52.62451171875,54.4921875,54.4921875,103.54906054279749,-0.15557606570612742,nan,300,-0.01622100677069587,1.1613225387002613,-0.009499265677996839,0.7560868677779575,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,72.2900390625,101.18408203125,-28.89404296875,28.89404296875,28.555917480998914,0.13223438632829027,nan,300,0.0015884282984188758,0.8779694861840635,-0.016459945122773004,0.8824608534933495,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,65.91796875,29.2236328125,29.2236328125,44.333333333333336,0.11322669329473327,nan,300,-0.003390400679393982,0.9937673184931354,-0.022241516628063084,0.7837239150927503,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.240234375,77.01416015625,19.22607421875,19.22607421875,24.964336661911553,-0.23867584369019015,nan,300,0.03364753499743529,0.5937119036975544,0.0031337434365090217,0.8219031442832602,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,65.2587890625,30.21240234375,30.21240234375,46.2962962962963,-0.006609781741771899,nan,300,-0.03475306519850468,0.8971589651661671,-0.027310956618007996,0.9030686351353836,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,50.537109375,34.82666015625,34.82666015625,68.91304347826087,0.10774041984737456,nan,300,-0.0004658742982428521,0.529486584598763,0.030678910708467875,0.9062957943370542,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,70.9716796875,18.45703125,18.45703125,26.006191950464398,-0.11100626682175652,nan,300,0.06566744899222006,1.0563805419053351,0.014920261548566648,0.9418997600463825,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.1324854861159633,nan,300,-0.0038397382906017203,1.545428338043686,0.0036146307645639314,0.9106132167225318,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,91.73583984375,107.11669921875,-15.380859375,15.380859375,14.358974358974358,-0.05999826646069735,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.005427311024836294,0.8840004064048175,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.998046875,57.67822265625,40.31982421875,40.31982421875,69.9047619047619,-0.1626181149578986,nan,300,-0.012356672897585668,1.032143937238578,-0.00591740177250653,0.8916819492686846,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.177734375,47.4609375,34.716796875,34.716796875,73.14814814814815,0.11043849170469676,nan,300,-0.027312762874450225,0.5738512120455157,0.01756955244686298,0.9283715914884533,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.48486328125,54.38232421875,30.1025390625,30.1025390625,55.35353535353536,0.035108694735584915,nan,300,0.028194970662201134,0.48530334924334845,-0.011358883106427442,0.9037026992698494,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,108.544921875,88.9892578125,19.5556640625,19.5556640625,21.975308641975307,-0.11108087277937985,nan,300,-0.005506603578784658,0.43631533843391124,-0.008500839904095947,0.5254933311935569,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,82.72705078125,12.744140625,12.744140625,15.405046480743692,0.09508238374544713,nan,300,0.0032226580621985096,1.7221806645167703,0.013735785895301535,0.8821363328545141,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,-0.02493893088569748,nan,300,-0.007991084598470479,0.5336927512475278,-0.015613500477075718,0.9475510311091839,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.662109375,148.095703125,-69.43359375,69.43359375,46.88427299703264,-0.017838401973357728,nan,300,0.008761077667586506,0.9893920143718639,0.0035619843138885382,0.9425371138553684,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.53857421875,51.85546875,37.68310546875,37.68310546875,72.66949152542372,-0.1592823504174467,nan,300,0.0007508151528115074,0.9472903515990925,-0.021838894849760957,0.8688052104920461,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.890625,52.294921875,35.595703125,35.595703125,68.0672268907563,0.00035668987915659603,nan,300,-0.0008049973178034027,0.7607007591528909,-0.0384603777587603,0.9468395443628141,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.298828125,87.34130859375,-6.04248046875,6.04248046875,6.918238993710692,-0.11228569776017491,nan,300,-0.0032797525504914423,0.30154775375773346,0.0040481684049204925,0.9497185355727737,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.010238386180321512,nan,300,-0.007289705358271021,0.3322637212606796,0.007991420305515343,0.9433728930241908,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,-0.0840760377562362,nan,300,0.008171416242524477,0.5152620615888769,0.013876584553151107,0.9556427233663423,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.20935376393072302,nan,300,0.010484661076140279,0.17118915892519398,-0.024258220340446803,0.9291990693425625,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.572265625,69.43359375,17.138671875,17.138671875,24.68354430379747,-0.2584110073695716,nan,300,-0.007942511706690615,0.28255560362660315,0.020954209552277413,0.9569937592018131,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,88.1103515625,-4.833984375,4.833984375,5.486284289276807,0.053656175499392535,nan,300,0.0027497112485192097,0.112121701371959,0.007205484053424666,0.9461470236253978,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,118.212890625,-29.33349609375,29.33349609375,24.814126394052042,0.054348921447387954,nan,300,0.0005464191694045439,0.47088585615458456,-0.028673906509076003,0.9446200495504324,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,53.61328125,30.21240234375,30.21240234375,56.35245901639344,0.28149100287653256,nan,300,-0.0036759201096356266,0.2177610282746077,-0.034026364966699495,0.9232834641909217,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.0921854418609004,nan,300,0.013317374960057957,0.7220396961352451,-0.004213290233781361,0.9111173802884843,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,66.5771484375,17.02880859375,17.02880859375,25.577557755775576,-0.06267289776719724,nan,300,-0.010430366071717193,0.7650918075842139,0.016500464236078188,0.9396262834155175,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,86.02294921875,8.89892578125,8.89892578125,10.344827586206897,0.019430567359140016,nan,300,-0.03839313797536306,1.4337528418631351,-0.006590116015385572,0.6943498930083399,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,85.36376953125,59.765625,25.59814453125,25.59814453125,42.830882352941174,0.04868513346747334,nan,300,0.05422664326926072,2.555381571688833,0.0006095186376444047,0.8551024719105732,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.0830078125,54.052734375,56.0302734375,56.0302734375,103.65853658536585,-0.12624080236272547,nan,300,0.16580054622143506,1.2545013442996302,-0.012730769660541522,0.5342428526804399,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.4462890625,45.37353515625,62.07275390625,62.07275390625,136.8038740920097,0.008824868373457223,nan,300,-0.05604038661442852,0.6814585338151576,-0.023059040176881148,0.4752666057069227,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.5234375,91.1865234375,-29.6630859375,29.6630859375,32.53012048192771,0.05153871398533181,nan,300,0.03997888698941097,0.6636145983045048,-0.0019157987945600662,0.6448042072864872,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,80.2001953125,-8.02001953125,8.02001953125,10.0,0.06994598794007392,nan,300,-0.07461840284483817,0.8764586022630799,-0.008122716283800588,0.4979028731819904,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,54.16259765625,36.2548828125,36.2548828125,66.93711967545639,-0.0980162216967492,nan,300,-0.03328564886003733,0.7755786819200647,0.0004108722137819099,0.36097760715985805,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,94.2626953125,-4.28466796875,4.28466796875,4.545454545454546,0.004399042176322482,nan,300,-0.022539522389288323,0.9665991262043088,-0.01716581281491018,0.7904980522334081,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,47.2412109375,23.291015625,23.291015625,49.30232558139535,-0.06291178658135196,nan,300,-0.0074009130708873275,0.91093587778625,0.0065752378724928204,0.3433764804297163,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.361328125,91.07666015625,4.28466796875,4.28466796875,4.704463208685163,0.053361446471608995,nan,300,0.006531409217665593,0.7849452420729227,-0.009681820579850956,0.2344763214957391,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.13037109375,51.85546875,44.27490234375,44.27490234375,85.38135593220339,0.2686448659958687,nan,300,0.015924098358567184,1.1291018682404665,-0.0063852985441716316,0.3054811850509244,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.01416015625,47.900390625,29.11376953125,29.11376953125,60.77981651376147,0.03157445299659803,nan,300,0.024910247180378063,0.9700776778754903,0.0012616025105486983,0.4715447777682724,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.87548828125,97.00927734375,-37.1337890625,37.1337890625,38.27859569648924,0.2938700983860805,nan,300,0.01235450343384097,0.6478957984357449,-0.009153603184615333,0.6059649538631234,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,95.25146484375,-30.21240234375,30.21240234375,31.718569780853517,-0.15537724168141645,nan,300,0.026428010920838765,0.617167392750368,-0.01869073458508143,0.4403135587342218,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,95.69091796875,-40.97900390625,40.97900390625,42.824339839265214,0.174350274103935,nan,300,-0.02584988814468185,0.9969804493135516,0.0036562767563821995,0.5141313936484325,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,94.59228515625,-49.54833984375,49.54833984375,52.38095238095239,0.05759911969007346,nan,300,0.01961894303521452,0.6072405664863401,-0.007395056117306648,0.2776931606181171,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,0.0008749330275770423,nan,300,-0.04490214639032881,2.6235112143373924,0.02405911141768326,0.8327166431910217,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.70849609375,123.37646484375,-9.66796875,9.66796875,7.836153161175423,0.17445811820979246,nan,300,0.1306786705700991,0.7792372700341127,0.007769128388694925,0.731171247483182,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.68359375,119.64111328125,6.04248046875,6.04248046875,5.05050505050505,0.1665244767709286,nan,300,-0.030726128010622536,0.5871219227349634,-0.021885001048547178,0.6866258953535044,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.4775390625,124.47509765625,-9.99755859375,9.99755859375,8.031774051191528,0.12674783820833432,nan,300,-0.04826685197961827,0.5016491491773805,0.015269023075541564,0.7413013618489962,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
