run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,91.73583984375,super_harmonic_1p5x,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,91.73583984375,0.9999999999999998,91.6259765625,0.9994199604848342,91.845703125,0.9976462950024195,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,49.8779296875,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,49.8779296875,0.9999999999999997,49.76806640625,0.9999141136751413,49.98779296875,0.9997231966535621,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,67.4560546875,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,67.4560546875,0.9999999999999998,67.56591796875,0.9999823285783775,67.34619140625,0.9990578261717536,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,60.09521484375,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,60.09521484375,0.9999999999999998,59.9853515625,0.9997166390502152,60.205078125,0.9988768658008467,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,69.2138671875,large_error,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,69.2138671875,0.9999999999999999,69.10400390625,0.9998760200823399,69.32373046875,0.9979843031065441,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,63.17138671875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,63.17138671875,0.9999999999999998,63.0615234375,0.9988606274256906,63.28125,0.9983478485904509,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,69.873046875,large_error,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,69.873046875,0.9999999999999999,69.98291015625,0.9991455401675299,69.76318359375,0.9981599970761464,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.357421875,0.9999999999999998,66.46728515625,0.9998466373858093,66.24755859375,0.9972698132843046,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,72.509765625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,72.509765625,1.0,72.39990234375,0.9992739558866105,72.61962890625,0.9979684989363488,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,56.79931640625,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,56.79931640625,0.9999999999999998,56.9091796875,0.9992882371187777,56.689453125,0.9988110071074772,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,56.689453125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,56.689453125,0.9999999999999998,56.57958984375,0.9994110322084342,56.79931640625,0.9971456808086742,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,52.9541015625,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,52.9541015625,0.9999999999999998,53.06396484375,0.9996516746016021,52.84423828125,0.997850601136813,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,52.18505859375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,52.18505859375,0.9999999999999998,52.294921875,0.9998697053618515,52.0751953125,0.9987485095958076,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,57.89794921875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,57.89794921875,0.9999999999999997,57.7880859375,0.9998138880975297,58.0078125,0.9993382169370072,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,48.5595703125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,48.5595703125,0.9999999999999998,48.66943359375,0.9995686011006188,48.44970703125,0.9992569571528722,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,53.3935546875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,53.3935546875,0.9999999999999997,53.50341796875,0.9998051008781128,53.28369140625,0.9980184951923717,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,60.97412109375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,60.97412109375,0.9999999999999998,61.083984375,0.9992912143661073,60.8642578125,0.9991607876512175,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,59.87548828125,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,59.87548828125,0.9999999999999998,59.9853515625,0.9999939080218722,59.765625,0.999566232765949,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,46.91162109375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,46.91162109375,0.9999999999999998,46.8017578125,0.9991172933562416,47.021484375,0.9983931390551246,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,64.27001953125,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,64.27001953125,0.9999999999999998,64.16015625,0.9991350674586164,64.3798828125,0.9979012401947381,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,47.79052734375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,47.79052734375,0.9999999999999998,47.900390625,0.9996589390379541,47.6806640625,0.9990719969979945,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,59.326171875,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,59.326171875,0.9999999999999998,59.21630859375,0.9991528757221225,59.43603515625,0.9979782854046226,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,75.03662109375,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,75.03662109375,0.9999999999999999,75.146484375,0.9984923831491174,74.9267578125,0.9984217164516069,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,73.71826171875,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,73.71826171875,0.9999999999999997,73.828125,0.9997611932065248,73.6083984375,0.9993425553954028,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,51.6357421875,sub_harmonic_half,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,51.6357421875,0.9999999999999998,51.74560546875,0.9993761634882161,51.52587890625,0.9992961833539505,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.71337890625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.71337890625,0.9999999999999999,93.8232421875,0.99928335414526,93.603515625,0.9972397134451675,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,53.8330078125,large_error,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,53.8330078125,0.9999999999999998,53.72314453125,0.9989269290255347,53.94287109375,0.9985727126905416,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,55.37109375,large_error,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,55.37109375,0.9999999999999998,55.48095703125,0.9991623854654184,55.26123046875,0.9990368996092193,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,59.765625,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,59.765625,0.9999999999999998,59.87548828125,0.9998708735703389,59.65576171875,0.9996885609725586,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.88818359375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.88818359375,0.9999999999999998,97.998046875,0.999394828196872,97.7783203125,0.9982167571241745,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.52734375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.52734375,0.9999999999999999,90.41748046875,0.9999035422362188,90.63720703125,0.9970066916412054,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,94.04296875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,94.04296875,0.9999999999999999,94.15283203125,0.9994065815864137,93.93310546875,0.9984285272517294,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.53857421875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.53857421875,0.9999999999999999,89.4287109375,0.9995860698778324,89.6484375,0.9978019323759271,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.1416015625,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.1416015625,0.9999999999999998,95.03173828125,0.9994758904846905,95.25146484375,0.997780397896502,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,52.40478515625,sub_harmonic_half,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,52.40478515625,0.9999999999999998,52.294921875,0.9996861742838199,52.5146484375,0.9994366193034999,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,60.09521484375,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,60.09521484375,0.9999999999999998,60.205078125,0.9989273443445852,59.9853515625,0.9984900127112516,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,55.26123046875,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,55.26123046875,0.9999999999999998,55.37109375,0.9997681992300923,55.1513671875,0.9996167666303426,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,67.8955078125,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,67.8955078125,0.9999999999999998,67.78564453125,0.9999320429100803,68.00537109375,0.9987013544748973,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,59.765625,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,59.765625,0.9999999999999998,59.87548828125,0.9994392657021081,59.65576171875,0.9986320585045433,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.80810546875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.80810546875,1.0,65.91796875,0.9990729963975812,65.6982421875,0.9981732478711393,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.91796875,0.9991146490499281,65.6982421875,0.9981638421063819,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,62.40234375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,62.40234375,1.0,62.51220703125,0.999476246426263,62.29248046875,0.9976946281950007,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,59.765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,59.765625,0.9999999999999999,59.87548828125,0.9995678662951355,59.65576171875,0.9980105266250725,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.83056640625,0.9995597822845513,63.61083984375,0.9978110614317904,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,48.44970703125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,48.44970703125,0.9999999999999999,48.5595703125,0.99979000667534,48.33984375,0.9992472768491384,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.65576171875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.65576171875,0.9999999999999999,59.5458984375,0.9989745917080588,59.765625,0.9981245857785859,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,58.99658203125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,58.99658203125,0.9999999999999998,58.88671875,0.9995458839211027,59.1064453125,0.9985562648347036,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.4248046875,0.9999999999999999,60.31494140625,0.9995699154226872,60.53466796875,0.9979502960099934,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.87548828125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.87548828125,0.9999999999999998,59.9853515625,0.9997542277027807,59.765625,0.9980567348833571,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,56.4697265625,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,56.4697265625,0.9999999999999999,56.35986328125,0.9988933858407641,56.57958984375,0.9979174426439349,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,59.87548828125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,59.87548828125,0.9999999999999999,59.765625,0.9999455761428216,59.9853515625,0.9968617364283142,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
