run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,57.23876953125,88.5498046875,-31.31103515625,31.31103515625,35.359801488833746,-0.19002221895504,nan,300,-0.029386062253421795,1.4591513889991334,0.00123251200167098,0.6317583009943831,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,59.326171875,97.3388671875,-38.0126953125,38.0126953125,39.05191873589165,0.25669399599335474,nan,300,0.025634233482996933,1.1154949407187782,0.017913951773195103,0.46110067804227683,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,80.419921875,56.0302734375,24.3896484375,24.3896484375,43.529411764705884,0.012067557310257684,nan,300,0.09200400052592159,2.234937225468368,-0.02384238223519602,0.601315710637857,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,102.83203125,45.15380859375,57.67822265625,57.67822265625,127.73722627737227,0.05152753055337092,nan,300,-0.04562449656931373,0.5230207728710928,-0.009549374824261759,0.7491269158783818,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,84.26513671875,52.62451171875,31.640625,31.640625,60.125260960334025,0.21056455141750838,nan,300,-0.01622100677069587,1.1613225387002613,0.011426670207457593,0.46899621706281636,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,93.49365234375,101.18408203125,-7.6904296875,7.6904296875,7.600434310532031,0.019769659304496673,nan,300,0.0015884282984188758,0.8779694861840635,0.025596569421347054,0.6195299501036814,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,65.91796875,23.84033203125,23.84033203125,36.16666666666667,-0.02691583887596772,nan,300,-0.003390400679393982,0.9937673184931354,-0.01634669965622166,0.5938152024358772,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.8994140625,65.2587890625,31.640625,31.640625,48.484848484848484,0.16131063699046086,nan,300,-0.03475306519850468,0.8971589651661671,-0.015772741077511226,0.6946598644246218,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.80322265625,50.537109375,35.26611328125,35.26611328125,69.78260869565217,0.11518197198754591,nan,300,-0.0004658742982428521,0.529486584598763,0.039680008491153135,0.6435182918227287,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.46728515625,58.447265625,8.02001953125,8.02001953125,13.721804511278195,0.18439690591067978,nan,300,-0.05298042053977648,0.9862944105516968,0.008214196139862526,0.6850825211688798,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,70.9716796875,16.80908203125,16.80908203125,23.684210526315788,0.1753180353521839,nan,300,0.06566744899222006,1.0563805419053351,0.022255637814691632,0.4383027009979101,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,46.142578125,42.95654296875,42.95654296875,93.0952380952381,0.05628885496790618,nan,300,-0.0038397382906017203,1.545428338043686,0.03132717189652661,0.6597785190654238,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.921875,107.11669921875,-12.19482421875,12.19482421875,11.384615384615385,-0.009996188444091393,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.000161063349843192,0.7306040159072801,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,79.87060546875,93.27392578125,-13.4033203125,13.4033203125,14.3698468786808,0.161846952136034,nan,300,-0.0059899791473678006,0.3317719994085067,-0.014919535601570324,0.5119013807184688,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.64599609375,57.67822265625,41.9677734375,41.9677734375,72.76190476190476,0.07109794689594319,nan,300,-0.012356672897585668,1.032143937238578,0.007920433831009056,0.6231889237047222,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,47.4609375,35.92529296875,35.92529296875,75.69444444444444,0.11782692705024739,nan,300,-0.027312762874450225,0.5738512120455157,-0.006806703188875261,0.7805733784818204,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.24267578125,54.38232421875,31.8603515625,31.8603515625,58.58585858585859,-0.008166063948502908,nan,300,0.028194970662201134,0.48530334924334845,0.01158934282361596,0.6919922114521132,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,61.083984375,88.9892578125,-27.9052734375,27.9052734375,31.35802469135803,-0.043389979845095246,nan,300,-0.005506603578784658,0.43631533843391124,-0.013402943515319125,0.6150685120977701,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.1416015625,82.72705078125,12.41455078125,12.41455078125,15.0066401062417,-0.07802415497021593,nan,300,0.0032226580621985096,1.7221806645167703,0.04409430904309647,0.7492482742524823,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.06787109375,95.03173828125,-12.9638671875,12.9638671875,13.641618497109825,0.00889952767796829,nan,300,-0.007991084598470479,0.5336927512475278,-0.0011827625207160228,0.8129269876952744,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.77197265625,148.095703125,-69.32373046875,69.32373046875,46.810089020771514,-0.07187916990075495,nan,300,0.008761077667586506,0.9893920143718639,-0.012371296574210705,0.6714487060275337,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,82.94677734375,51.85546875,31.09130859375,31.09130859375,59.95762711864406,0.05140419579610466,nan,300,0.0007508151528115074,0.9472903515990925,0.018740556025543455,0.7458316418917783,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,52.294921875,35.3759765625,35.3759765625,67.64705882352942,0.13479322382113718,nan,300,-0.0008049973178034027,0.7607007591528909,-0.03662013231808296,0.843496322921283,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,87.34130859375,-8.5693359375,8.5693359375,9.811320754716983,-0.1179174601960926,nan,300,-0.0032797525504914423,0.30154775375773346,0.028445020196300276,0.8027667389984421,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.16915029513703694,nan,300,-0.007289705358271021,0.3322637212606796,0.009993900433603512,0.7501410459842008,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.14404296875,60.31494140625,24.8291015625,24.8291015625,41.16575591985428,0.03210666116374529,nan,300,0.008171416242524477,0.5152620615888769,0.009246943168808298,0.6568205591508801,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.1861724023777492,nan,300,0.010484661076140279,0.17118915892519398,-0.005873063860454313,0.5833815558402159,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.12158203125,69.43359375,17.68798828125,17.68798828125,25.4746835443038,-0.12604136086226359,nan,300,-0.007942511706690615,0.28255560362660315,0.021278324040257188,0.6785118348051355,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,88.1103515625,-5.60302734375,5.60302734375,6.359102244389027,-0.05122987334488426,nan,300,0.0027497112485192097,0.112121701371959,0.003406470098261753,0.8184177528471096,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.451171875,118.212890625,-30.76171875,30.76171875,26.022304832713754,0.1589382904404327,nan,300,0.0005464191694045439,0.47088585615458456,-0.018517726906403777,0.7912142551096868,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.5947265625,53.61328125,30.9814453125,30.9814453125,57.786885245901644,0.15303890294072592,nan,300,-0.0036759201096356266,0.2177610282746077,-0.005412634332787726,0.7753644218299554,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.24910976372722932,nan,300,0.013317374960057957,0.7220396961352451,-0.01467537983092105,0.7271684669262899,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,66.5771484375,16.80908203125,16.80908203125,25.247524752475247,-0.22833002139321787,nan,300,-0.010430366071717193,0.7650918075842139,0.03190804029183545,0.8504072688281128,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,76.6845703125,86.02294921875,-9.33837890625,9.33837890625,10.855683269476373,0.2781714015950709,nan,300,-0.03839313797536306,1.4337528418631351,-0.006339721271262666,0.5611542269373422,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.7607421875,59.765625,19.9951171875,19.9951171875,33.455882352941174,0.12512545467235986,nan,300,0.05422664326926072,2.555381571688833,-0.009518567179307878,0.643463963833263,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,54.052734375,18.34716796875,18.34716796875,33.94308943089431,0.026985951155700096,nan,300,0.16580054622143506,1.2545013442996302,0.003125003220500339,0.49161345662448036,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.74951171875,45.37353515625,35.3759765625,35.3759765625,77.96610169491525,-0.12249969623531819,nan,300,-0.05604038661442852,0.6814585338151576,0.0014834506992784332,0.48684912269785763,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.1826171875,91.1865234375,-29.00390625,29.00390625,31.807228915662648,-0.022649989161910106,nan,300,0.03997888698941097,0.6636145983045048,-0.0041378073894169955,0.5920506709005563,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.19140625,80.2001953125,-9.0087890625,9.0087890625,11.232876712328768,0.031574754959407085,nan,300,-0.07461840284483817,0.8764586022630799,-0.021232393889337633,0.4835870431935489,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.451171875,95.47119140625,-8.02001953125,8.02001953125,8.400460299194476,-0.06103333775497602,nan,300,0.06654022852618557,1.026877357304697,0.01117340934875501,0.4260066244675141,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.43603515625,54.16259765625,5.2734375,5.2734375,9.73630831643002,0.07161535797025799,nan,300,-0.03328564886003733,0.7755786819200647,-0.0023998045983273995,0.5552306415193919,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.173828125,47.2412109375,5.9326171875,5.9326171875,12.558139534883722,0.11551967420798531,nan,300,-0.0074009130708873275,0.91093587778625,0.025274183240444337,0.47028951439796535,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.083984375,91.07666015625,-29.99267578125,29.99267578125,32.93124246079614,-0.08721234099278237,nan,300,0.006531409217665593,0.7849452420729227,0.023729901169681995,0.5599759573941251,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.3388671875,51.85546875,45.4833984375,45.4833984375,87.71186440677965,-0.09485517192849749,nan,300,0.015924098358567184,1.1291018682404665,0.00697865427502104,0.46053805594848773,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.35986328125,97.00927734375,-40.6494140625,40.6494140625,41.90260475651189,0.21070056651358207,nan,300,0.01235450343384097,0.6478957984357449,0.0024881277252147053,0.515336515069643,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,95.25146484375,-23.62060546875,23.62060546875,24.798154555940023,0.17236244268079212,nan,300,0.026428010920838765,0.617167392750368,-0.0191839799569968,0.5012303444537839,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.70458984375,97.44873046875,-12.744140625,12.744140625,13.077790304396844,0.15757822723016232,nan,300,-0.043345460783069334,0.780502708296302,-0.009971295063974484,0.364380329987837,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.0302734375,95.69091796875,-39.66064453125,39.66064453125,41.446613088404135,0.06347167863666583,nan,300,-0.02584988814468185,0.9969804493135516,0.016953001895758345,0.6155444207124287,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.79931640625,94.59228515625,-37.79296875,37.79296875,39.95354239256678,-0.05363807339881655,nan,300,0.01961894303521452,0.6072405664863401,0.0111312852972851,0.5494114999801692,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.82177734375,46.47216796875,8.349609375,8.349609375,17.96690307328605,0.12809186400269892,nan,300,-0.04490214639032881,2.6235112143373924,0.022180502445475796,0.6306603664508531,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,79.98046875,123.37646484375,-43.39599609375,43.39599609375,35.17364203027605,0.006714230066272928,nan,300,0.1306786705700991,0.7792372700341127,-0.005124846567205821,0.6100534679458884,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
