run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,window,2370,2610,79.0,87.0,8.0,76.0,117.0,-41.0,41.0,35.04273504273504,-0.004673856476937129,nan,240,-0.02191988455791337,0.8615320582916769,0.003652434747756105,0.47733660656066884,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,window,2400,2640,80.0,88.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,-0.005866369390478546,nan,240,-0.21171477915680345,1.0210115162294426,-0.0034011007688372432,0.4791459245666608,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,window,2430,2670,81.0,89.0,8.0,74.0,117.0,-43.0,43.0,36.75213675213676,-0.12016472188437279,nan,240,-0.04665317865825879,1.2429931761477782,0.00566152395638716,0.5029180577932514,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,-0.1346085096385292,nan,240,0.09586670130374841,1.3897317090628312,-0.024738156220287223,0.4526937251956482,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,window,2490,2730,83.0,91.0,8.0,77.0,118.0,-41.0,41.0,34.74576271186441,-0.11815554625618627,nan,240,0.06711742514162325,1.3730493990292059,0.022538142880311064,0.5234685521655191,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.014654895136261099,nan,240,0.056589873265086986,1.3492759951733846,-0.030137901184552344,0.4206058268509246,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,window,2550,2790,85.0,93.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,-0.08536517012390271,nan,240,0.04880789716286624,1.3246164352641712,-0.018652939546404585,0.44888666918399545,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,86,window,2580,2820,86.0,94.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.18353755215808568,nan,240,0.03840802278549139,1.2991545536916105,0.0011526137352754753,0.47542921652046244,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,window,2610,2850,87.0,95.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.06335417537116157,nan,240,0.04439762062029331,1.2011981027908547,-0.009855927319651599,0.4641092197497975,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,window,2670,2910,89.0,97.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.13882552248385846,nan,240,0.05516286444932727,0.7006301634917186,0.009697041965174062,0.3354427659618202,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,window,2700,2940,90.0,98.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.028771704887934915,nan,240,-0.09170646053074355,0.1410422534228751,-0.005030855552886735,0.4001921655008757,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,91,window,2730,2970,91.0,99.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.2440413344960929,nan,240,-0.06177937034905578,0.042288215111272814,0.008504120892937372,0.4950469409242456,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,window,2760,3000,92.0,100.0,8.0,68.0,123.99999999999999,-55.999999999999986,55.999999999999986,45.16129032258064,-0.16803690221470724,nan,240,-0.051302142176912945,0.04055809794684579,0.004200739338264636,0.6035595550325442,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,window,2790,3030,93.0,101.0,8.0,66.0,122.99999999999999,-56.999999999999986,56.999999999999986,46.341463414634134,-0.07006637285985706,nan,240,-0.03954896376017132,0.03585699753520105,-0.008265451695502423,0.518663089885911,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,window,2820,3060,94.0,102.0,8.0,89.0,121.0,-32.0,32.0,26.446280991735538,-0.1263721706858573,nan,240,-0.03217949960550565,0.03710877957727882,0.0164981880827622,0.4859806421389793,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,window,2850,3090,95.0,103.0,8.0,41.0,118.0,-77.0,77.0,65.2542372881356,-0.04559450659774691,nan,240,-0.024716744328179628,0.039335633618313395,0.013146289038842868,0.3520739963338509,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.005813145625035695,nan,240,-0.022746132390602726,0.0693449760573264,-0.041699821955154794,0.5398985537282441,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,93.0,40.0,53.0,53.0,132.5,0.17851223687000997,nan,240,-0.09588963912659286,0.3596104255430982,-0.011581505447812217,0.45794400060609514,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,93.0,50.0,43.0,43.0,86.0,0.31247142575619996,nan,240,-0.07523140093132194,0.6269710997103605,-0.03461561814864584,0.4790450653957703,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,window,3000,3240,100.0,108.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.10407000312370232,nan,240,0.0004987420213486379,1.0176387105554423,-0.01364825490888983,0.2846617500113885,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,window,3030,3270,101.0,109.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.11003944882412593,nan,240,0.013378126605918321,1.0349957353207357,-0.017931752931284302,0.424619778523579,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,window,3060,3300,102.0,110.0,8.0,81.0,122.0,-41.0,41.0,33.60655737704918,0.06930506825314343,nan,240,0.0519856591912685,1.053567997169026,-0.0015132326258916547,0.4464461989220967,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,window,3090,3330,103.0,111.0,8.0,58.0,122.0,-64.0,64.0,52.459016393442624,0.18021660237056497,nan,240,-0.044202274328563364,1.1317314777414675,-0.008329910739830063,0.44899416842724843,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,window,3120,3360,104.0,112.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.07964648359202069,nan,240,0.09878776783007197,1.2648691427245944,0.0010714681364616156,0.3540091998138144,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,105,window,3150,3390,105.0,113.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.17410129497834026,nan,240,0.14967176570595864,1.2269379081762672,-0.010700397917178504,0.3650799660288851,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,106,window,3180,3420,106.0,114.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.08267765576682257,nan,240,0.1379315175213075,1.1307536171341,0.018845054256825595,0.39425329459111824,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,window,3210,3450,107.0,115.0,8.0,66.0,125.00000000000001,-59.000000000000014,59.000000000000014,47.20000000000001,0.08911439062692937,nan,240,0.03456458263293219,0.9781152332349213,-0.001066071606626116,0.38989974577491615,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,0.15692378164091533,nan,240,-0.1774774402574015,1.2537888259021572,-0.006761154254564696,0.37339679644935553,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,0.13803695450102912,nan,240,0.0019910210471910735,1.4635600916955285,0.029873617722363414,0.4200736861411866,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,137.0,41.0,96.0,96.0,234.14634146341461,0.08307680320145226,nan,240,0.08015070031785096,1.5105982983957034,-0.008401621448103051,0.34112239720383414,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,0.288281326823101,nan,240,-0.04366024552922075,1.417178454193676,0.002643269511307504,0.27888137475887265,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.05067157926250512,nan,240,-0.09256268552659701,1.454050620857755,-0.018982892601490144,0.3801017277679098,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,window,3420,3660,114.0,122.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.14084657892125135,nan,240,-0.1110444927510495,1.4957723868024633,-0.008720508374392996,0.5378198821491892,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,55.0,40.0,15.0,15.0,37.5,0.1157022233372835,nan,240,-0.022863092731374005,1.5029987074636706,-0.011683648949800987,0.626439823529864,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,window,3480,3720,116.0,124.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.08240828681142542,nan,240,-0.041102244743766884,1.433041809681528,-0.0017863659457584427,0.6476075746733081,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,window,3510,3750,117.0,125.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.3051641959504411,nan,240,0.17700760767329485,1.281923086353214,-0.009808840302383989,0.6905345291165674,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,window,3540,3780,118.0,126.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.19730882817247597,nan,240,-0.032181950627515714,1.0903479769708166,0.016664892459794516,0.6751723584949368,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,window,3570,3810,119.0,127.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.24870935351008666,nan,240,-0.008927182170252006,0.9517012466896749,-0.005907341886513661,0.616212923101239,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,window,3630,3870,121.0,129.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.37309964194487943,nan,240,0.04011426083210002,0.8928405622911546,0.014392697088296153,0.5376057194676811,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,window,3660,3900,122.0,130.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.3093047451790915,nan,240,0.05965709271307181,0.8324105437240005,0.008387653565380564,0.5765985265577973,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,window,3690,3930,123.0,131.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3042913449202259,nan,240,0.005210813245988296,0.8350602684556383,-0.01602490037580575,0.5407928929185651,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,window,3720,3960,124.0,132.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.20657256346280053,nan,240,-0.013890461636765394,0.8633296125677882,0.008762429407504057,0.5317849202142324,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,0.265305359912408,nan,240,0.085908439726821,0.8016232908836931,-0.009096885464915624,0.43509736127470633,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,window,3780,4020,126.0,134.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.2045009152821003,nan,240,-0.024428523042297458,0.838649608877868,0.009382415163985691,0.5991914766928653,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.24275615036145648,nan,240,-0.03749983022425264,0.8199416946065995,-0.032952422621291326,0.596798855940298,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.19209038859691624,nan,240,-0.010579565762107753,0.7813751701270051,0.012217049410142308,0.5209333074624118,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.110936173968795,nan,240,-0.018891835927684043,0.7671039630988795,0.023746852817947275,0.48833675801727816,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.07452411677385147,nan,240,-0.055816072350709574,0.7744897853541559,0.0065765428292709665,0.4673090392023556,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.27800039465151777,nan,240,-0.05350907694178962,0.9466029767985412,-0.018214039090813493,0.4760222800110134,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,window,3960,4200,132.0,140.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.1319678604274952,nan,240,-0.04885480151763204,0.9406754594190064,0.02972077822158461,0.6183944804272749,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,window,4080,4320,136.0,144.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.16251330387247426,nan,240,0.005078610362640272,1.0838195567571849,0.02719176696507517,0.6372190172636296,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,window,4110,4350,137.0,145.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.30054505332265763,nan,240,0.04116276120766997,1.092220306080514,0.006150491243487161,0.5526134969843944,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,window,4140,4380,138.0,146.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.2946104562336602,nan,240,0.06747225536819315,1.060987219769902,0.002525463559107623,0.4860396497839723,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,window,4170,4410,139.0,147.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.18397177723049837,nan,240,0.06528169883580025,0.9295102786995836,0.002714935211093371,0.4873487859151988,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,110.99999999999999,44.0,66.99999999999999,66.99999999999999,152.27272727272725,-0.010585868305229052,nan,240,-0.0010641756191034802,1.1843597332564697,0.011217540772315,0.4465172441380326,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,window,4260,4500,142.0,150.0,8.0,113.0,46.0,67.0,67.0,145.65217391304347,0.04468631124769927,nan,240,-0.14545229929838874,1.2189725584788835,0.04384569173771062,0.5781884768328072,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,window,4290,4530,143.0,151.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.15282326134135174,nan,240,0.004726724781115384,1.5084550055059676,-0.004956691330846422,0.5373033738512222,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,window,4320,4560,144.0,152.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.10687124252180322,nan,240,-0.00042970516903248306,1.5915036477623037,-0.005078980197107277,0.6945199535141149,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,window,4350,4590,145.0,153.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.16309776221550532,nan,240,-0.003182345062183837,1.6224633517649134,0.0014417610955373649,0.6137652755446583,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,window,4380,4620,146.0,154.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,-0.08853356760041389,nan,240,0.017569094359350855,1.6710907647391393,-0.007854678523426775,0.6207978135206864,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
