run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,52.0,54.0,correct,52.0,0.9999999999999999,53.0,0.9589936321536496,51.0,0.9556804445207043,54.0,0.9999999999999961,55.0,0.967659855309345,53.0,0.9631467973279779,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,51.0,95.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.986131728799387,52.0,0.9224770718875451,95.0,0.9999999999999983,121.0,0.96075236154648,94.0,0.9459468875595292,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,53.0,55.0,correct,53.0,0.9999999999999997,54.0,0.9701247365251118,52.0,0.9687336544074433,55.0,0.9999999999999989,54.0,0.9945532286265458,56.0,0.8693154197117808,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,44.0,80.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9964614026503812,42.0,0.9230314357768821,80.0,0.9999999999999994,81.0,0.9591205289392332,115.0,0.9574017466882456,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,42.0,51.0,large_error,42.0,0.9999999999999999,43.0,0.9524204734101103,41.0,0.9341284016721059,51.0,0.9999999999999996,82.0,0.9799859340684871,50.0,0.9581943333150142,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,42.0,81.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9437198124594249,43.0,0.9141663577611843,81.0,0.9999999999999998,80.0,0.983042708971129,82.0,0.9522738008648559,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,42.0,78.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9382234273981409,41.0,0.8978882790769989,78.0,0.9999999999999998,77.0,0.9712698576798784,79.0,0.9645642171498036,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,43.0,46.0,correct,43.0,0.9999999999999998,44.0,0.971453556726814,42.0,0.9515028401941934,46.0,0.9999999999999997,47.0,0.9787765844390725,78.0,0.9678031213807377,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,45.0,46.0,correct,45.0,0.9999999999999998,44.0,0.9873320010229653,46.0,0.9623304545319389,46.0,0.9999999999999997,47.0,0.9986499957184197,45.0,0.9094860795528538,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,44.0,139.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9717313990672077,43.0,0.9611866479142533,139.0,0.9999999999999997,140.0,0.9978797593051436,138.0,0.9444958820554287,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,44.0,75.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9955016625133192,43.0,0.9064994289866555,75.0,0.9999999999999998,74.0,0.9884736460471536,76.0,0.8749961389979412,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,46.0,136.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9652731926351608,47.0,0.9385440873392734,136.0,0.9999999999999996,135.0,0.9639380205801299,137.0,0.9329717311390265,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,46.0,136.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.989065145041117,47.0,0.9181744045197023,136.0,0.9999999999999996,135.0,0.9760900776014102,137.0,0.9111418295103811,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,46.0,136.0,super_harmonic_2x,46.0,0.9999999999999998,61.0,0.9997006641671364,60.0,0.994896674276983,136.0,0.9999999999999997,135.0,0.9565888548112278,137.0,0.9360856816844485,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,116.0,136.0,large_error,116.0,0.9999999999999996,115.0,0.9874439988968938,117.0,0.8709738682245842,136.0,0.9999999999999996,135.0,0.989397013148954,137.0,0.9064174823021874,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,114.0,135.0,large_error,114.0,0.9999999999999994,113.0,0.9652594595722153,115.0,0.9434250461710157,135.0,0.9999999999999997,134.0,0.9329920305792615,136.0,0.9187092852287664,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,52.0,115.0,super_harmonic_2x,52.0,0.9999999999999997,51.0,0.958188050396266,113.0,0.8894469115615972,115.0,0.9999999999999983,114.0,0.9672249436322206,116.0,0.9053522932044009,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,40.0,70.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8713967388572458,42.0,0.6418104460270139,70.0,0.9999999999999996,71.0,0.9468960712941372,52.0,0.9261354615628581,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,109.0,70.0,large_error,109.0,0.9999999999999998,108.0,0.9410504996544429,110.0,0.9365101318427862,70.0,0.9999999999999997,71.0,0.9667358857105857,69.0,0.9524928420219513,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,54.0,74.0,super_harmonic_1p5x,54.0,0.9999999999999998,108.0,0.9917165664749281,55.0,0.9792517990252436,74.0,0.9999999999999997,75.0,0.9891891276880852,73.0,0.9572171555133048,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,107.0,71.0,large_error,107.0,0.9999999999999998,108.0,0.9978462394850193,106.0,0.9139284703748166,71.0,0.9999999999999993,72.0,0.9920205788350583,70.0,0.9915993970525905,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,54.0,71.0,super_harmonic_1p5x,54.0,0.9999999999999998,55.0,0.9969178933848387,53.0,0.9480654050716631,71.0,0.9999999999999997,70.0,0.9894114597533925,72.0,0.981220581439607,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999998,57.0,0.9973401750288547,58.0,0.987969177880619,66.0,0.9999999999999998,65.0,0.9809951734425476,67.0,0.8789898119936291,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,58.0,64.0,large_error,58.0,0.9999999999999998,57.0,0.9711533107040585,59.0,0.9397091440407208,64.0,0.9999999999999998,53.0,0.9549384335999402,65.0,0.9448408671660952,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,42.0,90.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9940510991514502,43.0,0.9357110237872692,90.0,0.9999999999999998,89.0,0.9820868208618195,91.0,0.8729963290304198,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,58.0,50.0,large_error,58.0,0.9999999999999998,57.0,0.9746100776536977,59.0,0.9400027769035275,50.0,0.9999999999999998,49.0,0.9902517428268771,51.0,0.9548397394563988,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,114.0,52.0,sub_harmonic_half,114.0,0.9999999999999996,113.0,0.9735625067173632,115.0,0.9194300791958012,52.0,0.9999999999999998,51.0,0.9903748579197845,53.0,0.9199249122814068,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,110.99999999999999,51.0,sub_harmonic_half,110.99999999999999,0.9999999999999994,110.0,0.9900904933966711,112.0,0.8995152525033019,51.0,0.9999999999999999,52.0,0.9984695770779347,50.0,0.9295872565672954,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,109.0,49.0,sub_harmonic_half,109.0,0.9999999999999996,108.0,0.9447045088340489,110.0,0.9357375468409183,49.0,0.9999999999999997,50.0,0.995631835681037,48.0,0.9530809046198772,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,108.0,43.0,sub_harmonic_third,108.0,0.9999999999999996,109.0,0.9503894213086047,107.0,0.9254043113078717,43.0,0.9999999999999997,44.0,0.9746596364028312,42.0,0.9537875124137344,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,109.0,54.0,sub_harmonic_half,109.0,0.9999999999999996,108.0,0.9636744087471152,110.0,0.9137597897252903,54.0,0.9999999999999994,55.0,0.9981358687576479,53.0,0.95083726549811,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,110.0,58.0,sub_harmonic_half,110.0,0.9999999999999997,109.0,0.9466010931411596,110.99999999999999,0.910007305613373,58.0,0.9999999999999997,57.0,0.9428918917750243,59.0,0.930455755224424,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,109.0,54.0,sub_harmonic_half,109.0,0.9999999999999998,110.0,0.9780931142089063,108.0,0.8896036641479385,54.0,0.9999999999999996,44.0,0.97646538597626,43.0,0.9615705991046986,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,110.0,50.0,sub_harmonic_half,110.0,0.9999999999999997,110.99999999999999,0.985873325191315,109.0,0.9242652116488776,50.0,0.9999999999999997,49.0,0.9828950299287029,51.0,0.9660881457010838,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,112.0,50.0,sub_harmonic_half,112.0,0.9999999999999997,110.99999999999999,0.9859182865582191,113.0,0.9325806925306769,50.0,0.9999999999999997,51.0,0.9960937897468536,49.0,0.9664070418479681,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,112.0,50.0,sub_harmonic_half,112.0,0.9999999999999998,113.0,0.9826956963070383,110.99999999999999,0.9277782738601777,50.0,0.9999999999999998,49.0,0.9917377737193261,51.0,0.9552811844850932,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,112.0,49.0,sub_harmonic_half,112.0,0.9999999999999998,110.99999999999999,0.9691539523282227,113.0,0.9385170345416148,49.0,0.9999999999999998,48.0,0.9808143009597025,50.0,0.9717257302234484,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,75.0,44.0,sub_harmonic_half,75.0,0.9999999999999998,74.0,0.9936843344189179,76.0,0.8553133545483561,44.0,0.9999999999999998,45.0,0.9696652154062916,43.0,0.9482863290258489,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,74.0,56.0,large_error,74.0,0.9999999999999998,73.0,0.9113912248849265,75.0,0.9108317361038448,56.0,0.9999999999999998,57.0,0.9743898051931035,55.0,0.9568185703180412,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,51.0,59.0,large_error,51.0,0.9999999999999998,52.0,0.9540542169107936,61.0,0.9443191779629277,59.0,0.9999999999999998,60.0,0.9986230427713341,58.0,0.9301384562733163,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,51.0,59.0,large_error,51.0,0.9999999999999998,52.0,0.9597232601457163,50.0,0.9475932489709743,59.0,0.9999999999999998,58.0,0.9795993997805529,60.0,0.9789148903878546,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,56.0,61.99999999999999,large_error,56.0,0.9999999999999997,57.0,0.9966186557570418,55.0,0.9894311833662963,61.99999999999999,0.9999999999999997,63.0,0.9699904161773032,61.0,0.967423554772861,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,94.0,48.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9543773425767079,95.0,0.9171374595658881,48.0,0.9999999999999983,49.0,0.996688780774775,47.0,0.9494450233246139,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,58.0,74.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9432906315962369,57.0,0.9412749012206179,74.0,0.9999999999999986,75.0,0.9967483041564168,73.0,0.9596593054284235,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,58.0,64.0,large_error,58.0,0.9999999999999999,57.0,0.9770968686332702,59.0,0.8897963255221679,64.0,0.9999999999999989,65.0,0.981792071881494,63.0,0.9007473636635772,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,45.0,49.0,large_error,45.0,0.9999999999999999,46.0,0.9459139836745564,44.0,0.9373926161438801,49.0,0.9999999999999993,50.0,0.9930112868479043,48.0,0.8983550913751118,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,46.0,125.00000000000001,super_harmonic_2x,46.0,1.0,45.0,0.9993107849675676,47.0,0.8731110275505772,125.00000000000001,0.9999999999999994,126.0,0.9828759367319547,45.0,0.9060226228496379,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,48.0,44.0,large_error,48.0,1.0,49.0,0.9849120387147909,47.0,0.9562155162798103,44.0,0.9999999999999993,45.0,0.976101750871419,43.0,0.9690313260921021,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,48.0,46.0,correct,48.0,1.0,49.0,0.9692095964831172,47.0,0.9667268504248759,46.0,0.9999999999999997,45.0,0.986270513816212,47.0,0.9604165658249979,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,47.0,47.0,correct,47.0,1.0,48.0,0.9842813042763197,46.0,0.9488274574014555,47.0,0.9999999999999996,48.0,0.9982611112393389,46.0,0.9781048636511482,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,47.0,50.0,correct,47.0,0.9999999999999999,46.0,0.9687215105031861,48.0,0.9555122634346506,50.0,0.9999999999999998,49.0,0.9689076407570574,51.0,0.9288115559426586,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,46.0,51.0,large_error,46.0,0.9999999999999999,45.0,0.9725945388417098,47.0,0.9528090776871653,51.0,0.9999999999999994,50.0,0.9671009513851635,52.0,0.9217579234540435,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,46.0,54.0,large_error,46.0,0.9999999999999999,47.0,0.9619894105435001,45.0,0.8658473143845066,54.0,0.9999999999999999,53.0,0.977811302017509,55.0,0.8956080949560223,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,45.0,54.0,large_error,45.0,0.9999999999999999,44.0,0.9421028738222301,46.0,0.8775097000982949,54.0,0.9999999999999999,55.0,0.9510761295520309,53.0,0.9468030217944373,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,42.0,55.0,super_harmonic_1p5x,42.0,1.0,43.0,0.9951237452683649,41.0,0.9079988384135416,55.0,0.9999999999999997,56.0,0.958155974599461,54.0,0.9490670426951388,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,41.0,104.0,super_harmonic_2x,41.0,1.0,40.0,0.9877310244546178,42.0,0.9828008320121818,104.0,0.9999999999999993,103.0,0.9681066504686627,105.0,0.9315371383123584,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,40.0,102.0,super_harmonic_2x,40.0,1.0,41.0,0.9608673720307485,42.0,0.8864539333933141,102.0,0.9999999999999996,103.0,0.9561023217574116,101.0,0.9192388128956658,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,41.0,63.0,super_harmonic_1p5x,41.0,1.0,40.0,0.9776635372818665,42.0,0.96397445958374,63.0,0.9999999999999994,101.0,0.9626230144631494,102.0,0.9567106674890391,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,40.0,100.0,super_harmonic_2x,40.0,1.0,41.0,0.9917197044598832,42.0,0.9201892012621556,100.0,0.9999999999999993,99.0,0.9872425852993041,101.0,0.9610532009234909,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,40.0,100.0,super_harmonic_2x,40.0,1.0,41.0,0.9543997557180461,42.0,0.8529748118902396,100.0,0.9999999999999993,99.0,0.9805973899008847,101.0,0.9603236624617211,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,40.0,51.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9275627827759998,42.0,0.8412157148657098,51.0,0.9999999999999996,52.0,0.9891610636641395,50.0,0.9579351083853467,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,41.0,53.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9507770255994791,40.0,0.9281339999828967,53.0,0.9999999999999996,52.0,0.9526958812939499,54.0,0.9470005547419285,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,54.0,51.0,correct,54.0,0.9999999999999999,67.0,0.9810592727828285,68.0,0.9778619842456647,51.0,0.9999999999999996,52.0,0.9806496144264994,50.0,0.8995626838563295,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,55.0,71.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9414995170833513,54.0,0.9267328957641139,71.0,0.9999999999999998,72.0,0.9287062972361996,70.0,0.9204824808986571,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,55.0,58.0,correct,55.0,0.9999999999999999,56.0,0.9740224240428949,54.0,0.9090605261611355,58.0,0.9999999999999996,57.0,0.9906735852228705,59.0,0.916157133833965,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
