run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,window,540,780,18.0,26.0,8.0,59.0,118.0,-59.0,59.0,50.0,-0.0920313420255805,nan,240,-0.0023918485162236418,0.5097930407989868,0.03601047161388271,0.7348808842602081,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,window,570,810,19.0,27.0,8.0,61.0,119.0,-58.0,58.0,48.739495798319325,0.01872081354638462,nan,240,0.004682758517446928,0.518893528051433,0.0032623969597776062,0.8564341835810786,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,window,600,840,20.0,28.0,8.0,59.0,120.0,-61.0,61.0,50.83333333333333,-0.014445559361342277,nan,240,0.015366747241932899,0.5401963228840897,-0.0007533510253490545,0.8150788633306979,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,window,630,870,21.0,29.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.11388460364935132,nan,240,-0.025296603702008723,0.5390429553303484,0.009490237642151478,0.8366130560561078,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,-0.16677256855891145,nan,240,-0.06418464671199521,0.5474565127395608,0.0243950063367875,0.856951286452665,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,window,690,930,23.0,31.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,-0.016690222963938708,nan,240,0.026024513016454875,0.49731068705820464,0.010172735490044769,0.8741248785903651,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,window,720,960,24.0,32.0,8.0,71.0,121.0,-50.0,50.0,41.32231404958678,-0.05515066988311844,nan,240,0.013296721891189614,0.4999454411966049,-0.018624011182211977,0.7949649963255093,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,window,750,990,25.0,33.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,0.05364632972051116,nan,240,-0.025345502112759277,0.5171437822826318,0.007811988712746558,0.7691589644791007,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,0.060907196384926636,nan,240,-0.03291968105865332,0.5294288759388998,-0.00883402502813106,0.7467887656304492,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,74.0,117.0,-43.0,43.0,36.75213675213676,-0.021188104937818916,nan,240,-0.010454764779812347,0.5360414583584258,0.004488555878027578,0.6922916709675132,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,76.0,115.0,-39.0,39.0,33.91304347826087,0.06283133633898602,nan,240,-0.007819877258346727,0.5407202802990431,0.03518331096164841,0.6708525935987961,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,60.0,113.0,-53.0,53.0,46.902654867256636,0.17949488631103377,nan,240,0.013133393577300012,0.5525411666643005,-0.0018224422458369416,0.5872150108933741,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,112.0,-37.0,37.0,33.035714285714285,0.09576635005141837,nan,240,0.018118964694440364,0.5419290491706147,-0.02161683246054059,0.5989933548117448,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.07078091096377957,nan,240,-0.0009982178919017315,0.5245717647430784,-0.0025152051664159864,0.5982202131416238,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.09165921493065746,nan,240,0.014205562377658984,0.5235150286953215,-0.013192636408663593,0.6188511136475815,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,47.0,114.0,-67.0,67.0,58.77192982456141,0.16391860650738552,nan,240,-0.002559124259278178,0.5111144745368865,0.001668891108660787,0.591200831598662,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,49.0,115.0,-66.0,66.0,57.391304347826086,0.09308622872873688,nan,240,0.0021275013762836656,0.5184082444082931,0.008266690500339105,0.6464690384176307,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.1685227016623922,nan,240,-0.013842494195948045,0.5209093086521924,0.0005436149886282753,0.6790636622864785,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,54.0,116.0,-62.0,62.0,53.44827586206896,0.12652375198404361,nan,240,-0.009326488773028056,0.5209477518061882,-0.0016058954039460986,0.8409536461121747,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,80.0,116.0,-36.0,36.0,31.03448275862069,0.07443821469232159,nan,240,0.005193809018237516,0.5253672559850049,0.02955783834782623,0.9207253442302715,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,64.0,116.0,-52.0,52.0,44.827586206896555,0.17756296663774304,nan,240,-0.003613974128772194,0.6436763256680339,-0.0033951865534261735,0.9180910885222854,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,64.0,115.0,-51.0,51.0,44.34782608695652,0.055764548241779927,nan,240,0.012685740011511371,0.7005386187729975,-0.03601014626813269,0.908411449209267,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,66.0,114.0,-48.0,48.0,42.10526315789473,0.010866252095900907,nan,240,-0.007655420555965975,0.7113703490431595,-0.0221191858661871,0.9046917363209458,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,68.0,113.0,-45.0,45.0,39.823008849557525,-0.04610355006041413,nan,240,0.002202176141630237,0.7222094863097037,0.011692917419804778,0.8406863092817596,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,54.0,112.0,-58.0,58.0,51.78571428571429,0.020874794144687295,nan,240,-0.032684537097035594,0.7241175377729211,-0.04617050840526955,0.9517587872951891,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,64.0,110.99999999999999,-46.999999999999986,46.999999999999986,42.342342342342334,0.03751495978949855,nan,240,-0.0193815309748364,0.7279097791056804,0.00327482404298088,0.8902317603590209,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,63.0,110.0,-47.0,47.0,42.72727272727273,-0.027354379433357317,nan,240,0.06853289260761812,0.7878445029962546,0.0015936419658627095,0.8957512085345499,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,61.0,108.0,-47.0,47.0,43.51851851851852,-0.06051383004314568,nan,240,-0.017277672892669217,0.831995899477395,0.014294974534547348,0.8401391063750097,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,66.0,107.0,-41.0,41.0,38.31775700934579,0.0017663497601282684,nan,240,-0.00022777580306865275,0.7620191958059437,0.007707514937870436,0.7927832878946616,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,-0.02274691806014157,nan,240,-0.020115161002225553,0.7333496661805292,0.0167751555379191,0.7577436744688696,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.014257320204491861,nan,240,-0.025801736502520118,0.7548075136272965,0.02693309852269676,0.7502473826598355,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.0137951604778918,nan,240,0.015850648926182962,0.755108580699302,0.02721272325290404,0.7084544608318665,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.05728482404503445,nan,240,0.003893986837162326,0.7736031545305494,-0.0036206826502729367,0.6913298479957141,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.05756507249354519,nan,240,0.042015613481635225,0.779543374700427,0.0013505991855399606,0.6482191708714115,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.13735251014405706,nan,240,-0.09663206467133326,0.7158689045082879,0.03722947306613638,0.7338750526742727,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.24414052649062348,nan,240,0.011705727989707763,0.6912907666343789,-0.009233573185046508,0.7887192878819472,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.22811771267624514,nan,240,-0.0052665930105528485,0.6997320959275177,0.006866235719994881,0.8185953693713568,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,0.187963416752338,nan,240,0.02478184719220735,0.691190449486536,-0.007906597550812595,0.8101075368106017,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,0.25948852635470177,nan,240,0.01679944756712454,0.6815030726842505,0.03428045413179574,0.851049923466841,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.06693638313553246,nan,240,-0.013959258971347784,0.6785255344775503,-0.018417875483617542,0.8355327005485846,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.1067000434982784,nan,240,0.027378430886892603,0.6762816802577138,-0.012060093749528213,0.8060898992876621,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.0006894552456023763,nan,240,-0.07497657878169169,0.7161617974764137,-0.0010247068075490196,0.7515608659966556,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,-0.02062666812651036,nan,240,0.037356219603680074,0.7535760388272542,0.015331002919501182,0.701963674039264,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.07649227689194146,nan,240,-0.00023925080119321744,0.7854192388470221,0.03221145302531569,0.7272407557472211,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,-0.14121222267561198,nan,240,-0.015984613607482365,0.7917625183749737,-0.0008189588565603422,0.6984428130157709,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.1902373510789221,nan,240,-0.00602523343404755,0.813497922429369,-0.011998313827966154,0.6559577653020012,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.11952164377403866,nan,240,0.006749361113179475,0.8516730836754669,0.024436166240595473,0.6672913873766663,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.11733480551775993,nan,240,0.015622998459730298,0.8649969587123753,0.01932981836320299,0.5854238151360766,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.10946805799386627,nan,240,0.0011572381054672102,0.8719284270247232,-0.016274102728893784,0.6180488853701255,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.005051547545097279,nan,240,0.055087585708436866,0.8540987013611607,-0.029945524757691192,0.8045386266291742,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.0932129331009447,nan,240,-0.029887687822338194,0.8312689529742984,0.014795914589091304,0.7746744711989213,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.010626195313339819,nan,240,0.0010316896523969868,0.8078956862978947,-0.01783039293053222,0.7031420273795814,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.10645081496588818,nan,240,-0.03844755821240445,1.012321689234792,0.028036187966253904,0.7262307254299009,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,64.0,42.0,22.0,22.0,52.38095238095239,-0.09405697317922755,nan,240,0.004967729235067964,1.4335786080293418,0.0193742705463726,0.7527310159899476,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,43.0,42.0,1.0,1.0,2.380952380952381,0.007721405470636051,nan,240,-0.029215562747170527,1.5640335038338296,0.00944617317095201,0.7021468751231127,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,65.0,41.0,24.0,24.0,58.536585365853654,-0.027775323364312862,nan,240,-0.04340908189769834,1.5717961136113259,0.032833642607192376,0.7494557882419262,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,65.0,42.0,23.0,23.0,54.761904761904766,-0.017061818835967267,nan,240,-0.0394268040273649,1.5769023397011979,0.030225311924276053,0.7760297519254654,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,43.0,31.0,31.0,72.09302325581395,-0.005822476717528327,nan,240,-0.008783333073370158,1.5813044356944086,-0.0360414471692297,0.7783868596829027,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
