run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,33,119.0,60.0,sub_harmonic_half,119.0,0.9999999999999999,120.0,0.970074073706792,118.0,0.910330749881672,60.0,0.9999999999999998,59.0,0.9529855396841034,61.0,0.9344333234592473,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,34,120.0,61.0,sub_harmonic_half,120.0,0.9999999999999999,119.0,0.9966264660611319,121.0,0.8841815767136134,61.0,0.9999999999999998,60.0,0.9473079049399515,61.99999999999999,0.9216114913886159,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,35,120.0,78.0,large_error,120.0,0.9999999999999999,119.0,0.9981789142038473,121.0,0.8865135727324756,78.0,0.9999999999999998,79.0,0.9905037341796137,77.0,0.8786590022797471,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,119.0,76.0,large_error,119.0,0.9999999999999999,120.0,0.9743295067912227,118.0,0.910094997226126,76.0,0.9999999999999998,75.0,0.9902059488182077,77.0,0.9039781695743283,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,37,118.0,94.0,large_error,118.0,0.9999999999999999,119.0,0.967533116715908,117.0,0.9357604100417608,94.0,0.9999999999999998,93.0,0.9721915335014238,95.0,0.903437726383112,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,38,116.0,59.0,sub_harmonic_half,116.0,0.9999999999999999,117.0,0.9647393731421089,115.0,0.9530608115325419,59.0,0.9999999999999999,60.0,0.9506352505941404,58.0,0.9322249883510978,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,39,114.0,97.0,large_error,114.0,0.9999999999999998,115.0,0.9888234427116099,113.0,0.9106496778076549,97.0,0.9999999999999997,98.0,0.9844295050975964,96.0,0.9539839632349818,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,115.0,61.0,sub_harmonic_half,115.0,0.9999999999999998,114.0,0.9875752617675649,116.0,0.9015179830340985,61.0,0.9999999999999998,61.99999999999999,0.979635228311597,60.0,0.9451404523050082,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,115.0,59.0,sub_harmonic_half,115.0,0.9999999999999998,114.0,0.9496374123426687,116.0,0.9332984864158242,59.0,0.9999999999999999,58.0,0.9594980586571712,60.0,0.9552696306584457,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,116.0,59.0,sub_harmonic_half,116.0,0.9999999999999999,115.0,0.999641947995708,117.0,0.8827357085379134,59.0,0.9999999999999998,58.0,0.9869892557670127,60.0,0.8944979637709869,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,116.0,102.0,large_error,116.0,0.9999999999999999,117.0,0.9521775009065367,115.0,0.9291051221612904,102.0,0.9999999999999997,101.0,0.9543954558742116,103.0,0.9460576505403732,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,117.0,79.0,large_error,117.0,0.9999999999999999,116.0,0.9726898248080351,118.0,0.9443530105042542,79.0,0.9999999999999997,78.0,0.9487934667104433,80.0,0.9065472979532844,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,45,120.0,82.0,large_error,120.0,0.9999999999999999,119.0,0.9630707852430389,121.0,0.8752400167660481,82.0,0.9999999999999994,81.0,0.9814319720315751,83.0,0.9533342502278969,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,40.0,80.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9458465109697165,42.0,0.8868068601663387,80.0,0.9999999999999998,79.0,0.9729332175302645,81.0,0.9333976314526456,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,40.0,77.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9476458142758539,42.0,0.9078809736341799,77.0,0.9999999999999998,76.0,0.9958431090726068,78.0,0.9217572313494969,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9577706112277523,42.0,0.9127704156534903,76.0,0.9999999999999998,75.0,0.9647128656743155,77.0,0.9415700704175483,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9238708623734488,42.0,0.8530032846855777,76.0,0.9999999999999999,75.0,0.973525545805448,77.0,0.9183091188771241,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9439579547528881,42.0,0.8855641399969758,76.0,0.9999999999999998,75.0,0.9716589619995477,77.0,0.9205847122559289,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9617029202578429,42.0,0.9318005767258098,69.0,0.9999999999999998,68.0,0.9880714424539031,70.0,0.9853828226069945,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,47.0,69.0,super_harmonic_1p5x,47.0,0.9999999999999999,40.0,0.9866092107026057,46.0,0.9847847882387946,69.0,0.9999999999999999,70.0,0.9626489884698841,68.0,0.9334082142972527,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,53,120.0,69.0,sub_harmonic_half,120.0,0.9999999999999998,119.0,0.944119060955693,121.0,0.8895631024469255,69.0,0.9999999999999998,70.0,0.9683484004420229,68.0,0.9150629034060105,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,121.0,69.0,sub_harmonic_half,121.0,0.9999999999999998,120.0,0.99702950628093,122.0,0.9216975505819823,69.0,0.9999999999999998,70.0,0.9703624984896798,68.0,0.8929198834807309,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,120.0,67.0,sub_harmonic_half,120.0,0.9999999999999998,119.0,0.9591933900571176,121.0,0.9508623534874528,67.0,0.9999999999999998,68.0,0.9616176518143544,66.0,0.955234024968956,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,119.0,101.0,large_error,119.0,0.9999999999999999,120.0,0.990650585872647,118.0,0.9160718797973931,101.0,0.9999999999999998,102.0,0.9669052962642627,81.0,0.9334749547961316,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,119.0,60.0,sub_harmonic_half,119.0,0.9999999999999999,120.0,0.956244052358329,118.0,0.942267410348537,60.0,0.9999999999999998,59.0,0.9503716099137177,61.0,0.9022438351660408,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,119.0,61.0,sub_harmonic_half,119.0,0.9999999999999999,118.0,0.9585428671429994,120.0,0.9343056236436393,61.0,0.9999999999999998,61.99999999999999,0.9749133656810701,60.0,0.8864831031773381,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,59,119.0,61.0,sub_harmonic_half,119.0,0.9999999999999999,120.0,0.9528253794237066,118.0,0.9357204987478375,61.0,0.9999999999999998,60.0,0.9697995968340541,72.0,0.9467824190566475,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,120.0,57.0,sub_harmonic_half,120.0,0.9999999999999999,119.0,0.9949270294509057,121.0,0.8889398288282799,57.0,0.9999999999999998,56.0,0.9790507128966242,58.0,0.9370095658432871,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,120.0,104.0,large_error,120.0,0.9999999999999999,119.0,0.9883384863821376,121.0,0.8952613557768477,104.0,0.9999999999999998,105.0,0.9833572876854261,103.0,0.8912734503079724,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,120.0,103.0,large_error,120.0,0.9999999999999999,119.0,0.9869230761154479,121.0,0.8944547971527835,103.0,0.9999999999999999,104.0,0.9592109153246067,102.0,0.9108084580715103,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,119.0,52.0,sub_harmonic_half,119.0,0.9999999999999999,120.0,0.9824754988896776,118.0,0.9026436925152311,52.0,0.9999999999999998,53.0,0.9960758905524346,73.0,0.9442400261492607,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,119.0,75.0,large_error,119.0,0.9999999999999999,118.0,0.9895880757159983,120.0,0.8999482638739,75.0,0.9999999999999998,74.0,0.9977956227196965,73.0,0.8823649844933135,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,118.0,104.0,large_error,118.0,0.9999999999999999,117.0,0.9699912585448961,119.0,0.9215433583454729,104.0,0.9999999999999998,103.0,0.9863326451810903,105.0,0.9055494977647955,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,117.0,81.0,large_error,117.0,0.9999999999999998,118.0,0.9462940996086022,116.0,0.9420024136211014,81.0,0.9999999999999998,80.0,0.9409359845651191,82.0,0.9222288012160414,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,67,116.0,79.0,large_error,116.0,0.9999999999999998,117.0,0.9774890369666853,115.0,0.9084517179892513,79.0,0.9999999999999998,80.0,0.9902605977346326,78.0,0.9130304407245394,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,68,116.0,83.0,large_error,116.0,0.9999999999999998,115.0,0.9661241770176139,117.0,0.923878535780714,83.0,0.9999999999999999,82.0,0.991033838098593,84.0,0.9404605356218174,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,116.0,61.99999999999999,sub_harmonic_half,116.0,0.9999999999999998,115.0,0.9992394076275313,114.0,0.8894365968574616,61.99999999999999,0.9999999999999998,61.0,0.9810058943448536,63.0,0.8607029749022305,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,70,116.0,64.0,sub_harmonic_half,116.0,0.9999999999999998,115.0,0.9960670092716143,117.0,0.8907586846672738,64.0,0.9999999999999998,65.0,0.960108580333371,63.0,0.9223116733972783,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,116.0,64.0,sub_harmonic_half,116.0,0.9999999999999998,117.0,0.966092532969369,115.0,0.9200316413895241,64.0,0.9999999999999999,63.0,0.9438266114121503,65.0,0.9418680522554471,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,72,117.0,66.0,sub_harmonic_half,117.0,0.9999999999999998,118.0,0.9510241062044252,116.0,0.9295747714632648,66.0,0.9999999999999998,65.0,0.9994534067819677,64.0,0.9608991823547177,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,73,118.0,72.0,large_error,118.0,0.9999999999999998,117.0,0.9724950640677285,119.0,0.9098903016524379,72.0,0.9999999999999998,71.0,0.9875950718143014,60.0,0.9697225760637231,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,118.0,60.0,sub_harmonic_half,118.0,0.9999999999999999,119.0,0.9775731918640472,117.0,0.9054005285717209,60.0,0.9999999999999998,61.0,0.9872363239639824,59.0,0.9040286883927893,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,118.0,90.0,large_error,118.0,0.9999999999999999,119.0,0.995264045308639,117.0,0.8932289291189883,90.0,0.9999999999999998,91.0,0.9980181432945954,89.0,0.9472276131590215,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,118.0,92.0,large_error,118.0,0.9999999999999999,119.0,0.9725047660401371,117.0,0.9177121048870497,92.0,0.9999999999999997,91.0,0.997167082164359,93.0,0.9084074229267657,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,118.0,91.0,large_error,118.0,0.9999999999999999,117.0,0.9685365282329498,119.0,0.9237739484835805,91.0,0.9999999999999999,92.0,0.9935098910041064,90.0,0.9150415242116594,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,117.0,61.0,sub_harmonic_half,117.0,0.9999999999999999,118.0,0.958724013389495,116.0,0.9330742230296554,61.0,0.9999999999999998,60.0,0.976747850016379,61.99999999999999,0.9020002342210329,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,117.0,75.0,large_error,117.0,0.9999999999999999,116.0,0.950253348439585,118.0,0.9282222896429344,75.0,0.9999999999999998,76.0,0.9755150815789305,74.0,0.8360636134584002,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,117.0,45.0,sub_harmonic_third,117.0,0.9999999999999998,116.0,0.9584451842620144,118.0,0.9511600029000616,45.0,0.9999999999999996,44.0,0.9594501646277692,46.0,0.9305167015760859,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,117.0,46.0,sub_harmonic_third,117.0,0.9999999999999999,116.0,0.9893257870874117,118.0,0.8891563790961597,46.0,0.9999999999999998,47.0,0.9476856022457976,45.0,0.8927210994712885,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,118.0,81.0,large_error,118.0,0.9999999999999998,117.0,0.969159830106194,119.0,0.9063693010082908,81.0,0.9999999999999997,42.0,0.9908663638597585,41.0,0.9865004002939718,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,118.0,78.0,large_error,118.0,0.9999999999999999,119.0,0.9849858143078583,117.0,0.9084355539586471,78.0,0.9999999999999997,77.0,0.9890092805597964,79.0,0.8870184722848451,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,55.0,44.0,large_error,55.0,0.9999999999999998,54.0,0.9993886397866685,119.0,0.990891962130366,44.0,0.9999999999999998,45.0,0.9733269064114687,43.0,0.934437208454184,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,54.0,82.0,super_harmonic_1p5x,54.0,0.9999999999999998,55.0,0.9866109698454459,53.0,0.979335640901915,82.0,0.9999999999999997,83.0,0.9857551942176813,81.0,0.9693192437112031,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,86,54.0,47.0,large_error,54.0,0.9999999999999998,55.0,0.9959490729644805,53.0,0.9699769439062286,47.0,0.9999999999999997,46.0,0.9473322166749453,80.0,0.9225246314835897,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9980934454088152,42.0,0.9733300367186699,82.0,0.9999999999999998,81.0,0.9587082968147358,83.0,0.9179255144835929,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,44.0,82.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9927001460021072,43.0,0.9729815106705233,82.0,0.9999999999999998,83.0,0.9381929420238799,81.0,0.9170295211075712,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,40.0,70.0,super_harmonic_2x,40.0,0.9999999999999993,41.0,0.965171680764562,42.0,0.9297113502512171,70.0,0.9999999999999997,69.0,0.9665551987232112,71.0,0.9366175118332108,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,60.0,95.0,super_harmonic_1p5x,60.0,0.9999999999999806,59.0,0.9809433648977357,61.0,0.9340973211373294,95.0,0.9999999999999997,96.0,0.9710136700384525,94.0,0.8822642501836443,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,91,60.0,43.0,large_error,60.0,0.9999999999998274,59.0,0.951723046869183,61.0,0.9317085942446514,43.0,0.9999999999999998,42.0,0.9468110161943691,44.0,0.8842138629701998,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,123.99999999999999,40.0,sub_harmonic_third,123.99999999999999,0.9999999999997862,125.00000000000001,0.9568735768768215,122.99999999999999,0.9292715196133015,40.0,0.9999999999999994,50.0,0.9677312777873256,84.0,0.9434931861995072,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,122.99999999999999,47.0,sub_harmonic_third,122.99999999999999,0.9999999999997563,122.0,0.9990963772096284,121.0,0.9362249728290993,47.0,0.9999999999999999,48.0,0.9404259521171471,46.0,0.9400732542808223,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,121.0,45.0,sub_harmonic_third,121.0,0.9999999999998672,120.0,0.9547855211233874,122.0,0.9223838316717368,45.0,0.9999999999999998,44.0,0.9658022223084093,46.0,0.9382808768668663,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
