run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,46.0,large_error,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,46.0,0.9999999999999999,47.0,0.9550411842872203,45.0,0.9144469977006254,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,43.0,large_error,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,43.0,0.9999999999999998,42.0,0.9950186461885426,44.0,0.9414328442107254,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,66.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,66.0,0.9999999999999999,67.0,0.9405301230261619,65.0,0.8944934647739241,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,68.0,0.9999999999999999,67.0,0.9965593339257016,69.0,0.849176734989485,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,0,67.0,72.0,large_error,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,72.0,0.9999999999999997,71.0,0.9945079903088853,73.0,0.8642677069038218,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,1,67.0,40.0,large_error,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,40.0,0.9999999999999998,41.0,0.8820929461534862,53.0,0.871776832752757,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,2,67.0,65.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,65.0,0.9999999999999998,64.0,0.9417555517212486,66.0,0.8958467445777569,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,3,67.0,66.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,66.0,0.9999999999999999,67.0,0.9872292790136381,65.0,0.8477193406806194,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,0.9999999999999999,67.0,0.9113975778665556,69.0,0.8905429320676018,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,5,68.0,69.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,69.0,0.9999999999999999,70.0,0.9782703912397794,68.0,0.8601134798333127,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,6,68.0,72.0,large_error,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,72.0,0.9999999999999998,71.0,0.9631619758323732,73.0,0.8887448874785855,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,7,69.0,74.0,large_error,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,74.0,0.9999999999999998,73.0,0.9593846037019855,75.0,0.9190694804754982,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,8,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,74.0,0.9999999999999998,75.0,0.9400719350529642,73.0,0.9241764352458123,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,9,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,69.0,0.9999999999999999,68.0,0.982793242314373,70.0,0.9143616618891495,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,10,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,70.0,0.9999999999999998,71.0,0.9526921924053324,69.0,0.9363441598035551,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,11,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,73.0,0.9999999999999998,72.0,0.9845143726215024,74.0,0.902166833078555,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,74.0,0.9999999999999999,75.0,0.9549304652619568,73.0,0.9128753463576468,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,13,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,76.0,0.9999999999999998,75.0,0.9763306905000082,77.0,0.9153098339064054,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,14,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,46.0,0.9999999999999999,47.0,0.9658501877934509,45.0,0.8942336872183912,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,15,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,72.0,0.9999999999999999,73.0,0.9942907451705233,71.0,0.8387286023267116,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,16,72.0,73.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,73.0,0.9999999999999998,74.0,0.9627787346676057,72.0,0.895792003643354,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,17,73.0,52.0,large_error,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,52.0,0.9999999999999998,51.0,0.945801444609112,53.0,0.9325403244348482,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,18,73.0,53.0,large_error,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,53.0,0.9999999999999999,52.0,0.9431251057894494,54.0,0.8996009644022729,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,19,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,73.0,0.9999999999999998,72.0,0.9437837766498709,74.0,0.9295219365106313,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,20,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,75.0,0.9999999999999998,74.0,0.9957788452567411,76.0,0.8673906649828517,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,21,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,76.0,0.9999999999999998,75.0,0.9276124360282978,77.0,0.9150168980726155,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,22,73.0,78.0,large_error,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,78.0,0.9999999999999997,77.0,0.9616884455126994,79.0,0.9177455234963855,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,23,73.0,70.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,70.0,0.9999999999999999,71.0,0.9656342518438008,69.0,0.9189351460594651,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,24,73.0,73.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,73.0,0.9999999999999999,74.0,0.9806396602314609,72.0,0.9300145384669165,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,25,73.0,75.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,75.0,0.9999999999999998,76.0,0.9513607126339321,74.0,0.8876224203921773,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,26,72.0,60.0,large_error,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,60.0,0.9999999999999998,59.0,0.9607738869315442,61.0,0.8852571274941867,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,27,72.0,61.0,large_error,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,61.0,0.9999999999999999,60.0,0.9637362788713066,61.99999999999999,0.9004952280726004,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,28,72.0,72.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,72.0,0.9999999999999999,71.0,0.9434184444343306,73.0,0.8634537788843855,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,29,72.0,75.0,correct,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,75.0,0.9999999999999999,74.0,0.9282120618452528,76.0,0.8950760159543043,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,30,72.0,58.0,large_error,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,58.0,0.9999999999999998,59.0,0.9729839027781376,50.0,0.957213854107043,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,31,71.0,70.0,correct,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,70.0,0.9999999999999998,69.0,0.9661743355524749,71.0,0.896431436929376,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,32,71.0,71.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,71.0,0.9999999999999998,72.0,0.9833153391550887,70.0,0.8503283921993966,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,33,71.0,73.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,73.0,0.9999999999999998,74.0,0.9501617814926774,72.0,0.9211316957051506,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,34,71.0,74.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,74.0,0.9999999999999999,73.0,0.9763451488697928,75.0,0.9405362763296963,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,35,71.0,68.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,68.0,0.9999999999999998,69.0,0.975671803572937,67.0,0.9425106771876673,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,36,71.0,68.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,68.0,0.9999999999999999,69.0,0.9957776525674324,67.0,0.8695419364500934,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,37,71.0,70.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,70.0,0.9999999999999999,69.0,0.960035738631889,71.0,0.9291928969762686,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,38,71.0,71.0,correct,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,71.0,0.9999999999999999,70.0,0.9858218337967615,72.0,0.9473195964769555,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,39,71.0,91.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,91.0,0.9999999999999997,92.0,0.9903855540959572,90.0,0.915680593681487,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,40,72.0,59.0,large_error,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,59.0,0.9999999999999998,58.0,0.9401611679067255,60.0,0.9236904493578485,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,41,72.0,60.0,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,60.0,0.9999999999999999,59.0,0.9702361575365173,61.0,0.8692572020476558,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,42,73.0,60.0,large_error,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,60.0,0.9999999999999999,61.0,0.9489704925638557,59.0,0.8869449994608317,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,43,73.0,60.0,large_error,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,60.0,0.9999999999999998,61.0,0.9768816524246081,59.0,0.9011807353345662,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,44,73.0,75.0,correct,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,75.0,0.9999999999999999,76.0,0.945857381407668,59.0,0.9134098772334772,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,45,72.0,77.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,77.0,0.9999999999999999,59.0,0.9881878301708753,60.0,0.9846416145799832,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,46,72.0,44.0,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,44.0,0.9999999999999999,45.0,0.9517865824616004,43.0,0.912659838070717,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,47,71.0,61.99999999999999,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,61.99999999999999,0.9999999999999999,63.0,0.9354867735547598,61.0,0.8749213078482312,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,48,69.0,73.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,73.0,0.9999999999999999,74.0,0.9371808077748158,72.0,0.9125472393116405,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,49,68.0,50.0,large_error,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,50.0,0.9999999999999999,49.0,0.9432874043665634,51.0,0.8731313014965738,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,50,67.0,49.0,large_error,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,49.0,0.9999999999999999,48.0,0.9810565848893262,67.0,0.9029246677789594,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,0,67.0,52.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,52.0,0.9999999999999998,53.0,0.9968248436844064,43.0,0.9044057502814797,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,1,66.0,42.0,large_error,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,42.0,0.9999999999999997,43.0,0.9764913997272013,41.0,0.9731248452918405,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,2,67.0,51.0,large_error,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,51.0,0.9999999999999998,50.0,0.9633360885474171,52.0,0.9218649971249013,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,3,69.0,48.0,large_error,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,48.0,0.9999999999999998,49.0,0.9985822444432938,47.0,0.9061625677529074,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,4,70.0,47.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,47.0,0.9999999999999997,48.0,0.9686732959445679,46.0,0.9587314345257317,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,5,71.0,63.0,large_error,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,63.0,0.9999999999999998,61.99999999999999,0.9637351071338408,64.0,0.8993397856304888,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,61.99999999999999,0.9999999999999999,63.0,0.9594960988155482,61.0,0.8741452922156028,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,7,71.0,61.99999999999999,large_error,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,61.99999999999999,0.9999999999999998,52.0,0.9954516430583242,63.0,0.9490149575134746,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,70.0,50.0,large_error,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,50.0,0.9999999999999998,49.0,0.9806357612985321,51.0,0.9352462904704918,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,69.0,48.0,large_error,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,48.0,0.9999999999999999,47.0,0.9675241565166559,49.0,0.9572311405018664,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,69.0,45.0,large_error,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,45.0,0.9999999999999999,46.0,0.9770876477368057,44.0,0.9351158819649397,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,69.0,43.0,large_error,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,43.0,0.9999999999999998,44.0,0.9833600398526583,42.0,0.9595939486263348,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,69.0,61.0,large_error,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,61.0,0.9999999999999998,61.99999999999999,0.9802065667656286,71.0,0.9176187844182444,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,13,71.0,50.0,large_error,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,50.0,0.9999999999999998,51.0,0.9966223928885514,49.0,0.8771579655325398,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
