run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.0824003813290162,nan,240,0.18252075089452166,0.9767428947556033,-0.11199168492959803,0.9197321410233926,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.03367808338306174,nan,240,0.10627871156902984,0.9924684939753033,-0.13912435677436658,1.04829404542906,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.0031038126477736963,nan,240,0.1060981025453657,1.027465968153869,-0.12665074778724902,1.0655181187057896,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.0070802970808691475,nan,240,0.08300415594518805,1.0162589252537964,-0.1501782962495044,1.1098382527581592,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.04299110470091202,nan,240,-0.024114192630319546,1.010747248468498,-0.11660465171896355,0.9010525436810509,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.19879071233865042,nan,240,-0.003724788808419059,1.0112351787285943,-0.13371132232259003,0.9887665607586307,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.0443360261412409,nan,240,-0.01434296918353842,0.9790110088939332,-0.15086593347603788,1.064789538598612,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.12041893508552276,nan,240,-0.06138420763988203,0.975509129054903,-0.137681814636278,1.067757397811509,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,24,window,720,960,24.0,32.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.06597897550467582,nan,240,-0.01506836644160406,0.9732126144562155,-0.12091426221476538,1.030076955172873,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.17976713374339248,nan,240,0.04822375453950371,0.9408352175255026,-0.13576368701907787,1.0736377225529488,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.02271933646948896,nan,240,-0.023588774003049668,0.9203549694581095,-0.14718747262488113,1.0575083779194006,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.09856230421236863,nan,240,-0.06751047054907151,0.9279959435646574,-0.12731698206883008,0.9325323185424724,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.19831977771077092,nan,240,-0.029431378689090102,0.9477234187035288,-0.1440710751165307,1.041726035341447,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.04637071064370561,nan,240,-0.07012418143082565,0.9504062338902549,-0.11975841186863537,0.977404816545941,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.07495021021562148,nan,240,-0.12910696368683905,0.9865606162955323,-0.13246062900955294,1.0055172402217452,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.2657789348414159,nan,240,-0.14115382679447067,1.0011031141386484,-0.1352880163787977,1.120713151645194,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.07312423503042131,nan,240,-0.20179478634236148,0.9922081495022623,-0.1348262765290712,1.1019045244866106,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.033547880110796784,nan,240,-0.21700879886484473,1.0306232614696238,-0.11988992132605025,0.9939423902771359,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.07711898434410035,nan,240,-0.1735316022032445,1.0382545765848525,-0.10462976456510377,0.8879493922996653,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.1973252244561765,nan,240,0.22303542667796136,1.0029930628392811,-0.09402685031469983,0.6776796436936332,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.22677191842015557,nan,240,0.2311036871896552,0.8188514937391878,-0.053304847947906776,0.5389404517903023,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.032437120995797555,nan,240,0.19389155516352427,0.8287477649666527,-0.10710999075872923,0.8829430866504298,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.008497242840437982,nan,240,0.17520459294270646,0.8591711087984734,-0.09195691243479333,0.7564609585483213,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.16449613670408011,nan,240,0.16721793404576601,0.8675278780176012,-0.09879781190547164,0.9165208819100008,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.06325989653267265,nan,240,0.10000681826253034,0.8901523924498963,-0.10651699932311766,0.996711973484022,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.07730687435199134,nan,240,0.10667379151661104,0.9087093846293214,-0.10987898706039236,0.9159121494751923,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.029151309362928715,nan,240,0.06081130817474332,0.894034850730266,-0.06835513541443494,0.636198624582247,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.16240058698392915,nan,240,-0.020692869468863742,0.8882299951187775,-0.05827412199215744,0.7158607059537287,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.1832997284441127,nan,240,-0.03513398135837633,0.9091470033620717,-0.12094521484165002,1.0040890581564774,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.09251000617413575,nan,240,0.018354173940800442,0.9358284137862639,-0.09375939458916392,0.8059016295060698,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,76.0,76.0,0.0,0.0,0.0,0.31539226396258846,nan,240,-0.0070838140740913024,0.9242636043745275,-0.08731286745499801,0.8494697159682277,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.1473207512228999,nan,240,-0.02897187690541614,0.9392969726180979,-0.13835461029648205,1.0101098220330567,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.1802618508041618,nan,240,0.039618822665458235,0.9484352871276556,-0.12077627391376301,0.8845281514495771,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.3740432594814154,nan,240,0.03554379749499882,0.9482159328408309,-0.10769314397358881,0.9529348417353142,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.2970960087939736,nan,240,0.023352024366613478,0.9553300193040718,-0.11566709605714048,0.9363776769312722,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.12285955912571742,nan,240,0.009904176109315207,0.9539548273726324,-0.10645953639201283,0.8827340215710456,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.2525982046108019,nan,240,-0.001401737378910184,0.9686741885789788,-0.08663304759369564,0.7327289383456326,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.28282134153287514,nan,240,-0.03818252015238007,0.9664554008947975,-0.11461161779707238,0.9906015054883556,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.22636219268656846,nan,240,-0.04997092531993985,1.0005682253822932,-0.10084292570778247,0.9149058059629561,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.02012713082669314,nan,240,-0.0185428020854791,0.9985221165003579,-0.10600101318877904,0.8358929077849003,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.05030078877005559,nan,240,-0.04860709764373799,0.9858947422649241,-0.10340361983003368,0.7776794474374893,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.1143556011502323,nan,240,-0.09512150433535377,0.9893176854451318,-0.11667289339023418,0.9321220581504811,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.08827019007196611,nan,240,-0.1279771387577057,0.9924783916964273,-0.09379294782663744,0.8178074156892056,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.16549674314140186,nan,240,-0.04065948114730418,1.025559422289609,-0.07645779418668823,0.6984572428220612,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.37301425924661424,nan,240,0.004147280845791102,1.0126244881932094,-0.08533908627060276,0.7887249098031949,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.28990542616064785,nan,240,-0.015117805668463309,0.9995199689843602,-0.10362749759580837,0.8556163702668628,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.16002291995720896,nan,240,-0.0312123477148513,0.9967918856850999,-0.09790352859468049,0.8266738078906565,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.16691478945272298,nan,240,0.008702866733074188,1.0428258314827166,-0.09894178774875534,0.7769531882618798,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.23462128883853822,nan,240,0.02208783506018032,1.0525715318808935,-0.0733916981568611,0.6313637277628001,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.31152035717691506,nan,240,0.015891503547997368,1.0571239383696365,-0.10161414807752851,0.9401192879483767,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.3477203680203977,nan,240,0.04054970939323539,1.0662091323375684,-0.1167205313988702,0.9275997353202234,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.2218306994943416,nan,240,0.030763916571838006,1.086528769188068,-0.07308215483389684,0.6407496635014726,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.12448279050532808,nan,240,0.047971521909251656,1.120528617973068,-0.10283962024611179,0.8243833499588773,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.30422596545063096,nan,240,0.07965259465224032,1.131870680673235,-0.13572648908201287,1.052105611250706,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.22058207728978557,nan,240,0.09221605267521227,1.1248440366076295,-0.10576917931515335,0.9869165691374218,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.09356308497916527,nan,240,0.03614190303245171,1.103923018548659,-0.10976200521701808,0.8869950370402081,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.027017004307831355,nan,240,0.013944334789024045,1.0960747622226492,-0.10904974641987589,0.8762353845380672,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.0422806584943661,nan,240,0.1004671048411789,1.1168080757616874,-0.14800511125741128,1.0777355746597126,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.21790821152641224,nan,240,0.12330172121680032,1.0975973287858132,-0.12372736516658044,1.0234936618012305,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.040486349524470236,nan,240,0.06630100442562252,1.0593301055505662,-0.10833821555713666,0.882694617124741,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.1634019212537028,nan,240,0.0793440309042732,1.0611351333921486,-0.11274776551046636,0.8380879741235973,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.32355787918528417,nan,240,0.04815511752385646,1.0494595638021516,-0.11264245306408953,0.9156860332275328,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.2867952321827522,nan,240,-0.009822696750052273,1.0414173558411348,-0.13482764296283048,1.025695289104469,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.24493308947338674,nan,240,-0.025841318746097387,1.0374877478418358,-0.10343647845551653,0.8115287061472207,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
