run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.76708984375,90.19775390625,8.5693359375,8.5693359375,9.500609013398295,0.019504993435411816,nan,300,0.10234867949349184,0.9124580152783106,0.016442352339246274,0.4246922777595348,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,93.3837890625,-10.7666015625,10.7666015625,11.529411764705882,-0.40649027072771493,nan,300,-0.04230762879985074,0.9238942421053351,0.00959783084462581,0.5115798432792172,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,101.07421875,92.724609375,8.349609375,8.349609375,9.004739336492891,0.04753596346753224,nan,300,-0.34323693011576933,1.6174891612235593,0.0006812241641727882,0.5426468836594037,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,89.97802734375,-42.73681640625,42.73681640625,47.49694749694749,0.09680276055949273,nan,300,0.18270394573298593,0.7895702156941736,-0.0021862706104097225,0.45233356811294556,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,88.22021484375,-40.869140625,40.869140625,46.326276463262765,-0.11607845770266692,nan,300,-0.16010081678425195,0.9978175943785096,-0.01596515738133311,0.4157894037867335,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,98.98681640625,90.85693359375,8.1298828125,8.1298828125,8.94800483675937,0.051822224170732775,nan,300,0.056707250467346364,0.6166732841894234,0.007106342713990283,0.3919598060238606,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,93.93310546875,-45.9228515625,45.9228515625,48.888888888888886,-0.38533638748483473,nan,300,0.033345006690360605,0.7080021030290085,0.01516702906763129,0.41025665182390575,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.28125,96.56982421875,-33.28857421875,33.28857421875,34.470989761092156,-0.012685991922344948,nan,300,0.06005688393022865,1.0085705613714908,-0.0018657785235404222,0.5217087071380794,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.79443359375,89.53857421875,-12.744140625,12.744140625,14.23312883435583,0.03226503135673037,nan,300,0.051871199959423395,1.0483371510750055,0.03839757031760186,0.7949203888283471,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,85.9130859375,-10.107421875,10.107421875,11.76470588235294,-0.0036032991466700202,nan,300,-0.05721230423543602,0.9987831971608704,-0.010331723699627334,0.5254077235534537,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,84.814453125,-6.15234375,6.15234375,7.253886010362693,-0.03328865266222061,nan,300,0.01626318636049594,0.9553310942187523,-0.02101920490211473,0.4634191089571913,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,98.76708984375,84.48486328125,14.2822265625,14.2822265625,16.905071521456435,0.13833159224007813,nan,300,-0.014975465507401774,1.019818277940154,-0.015847121066544935,0.47845004758379805,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.72216796875,92.724609375,9.99755859375,9.99755859375,10.781990521327014,-0.02122615296029279,nan,300,0.03613877984239176,1.073408114635351,-0.0037728175450937704,0.5330875170068401,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.44873046875,94.921875,2.52685546875,2.52685546875,2.662037037037037,0.11569626643453679,nan,300,-0.01005264994998773,0.9402692766144775,-0.008735263473594598,0.5218618668353926,0.10986328125,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.26513671875,89.97802734375,-5.712890625,5.712890625,6.349206349206349,-0.03297047006160649,nan,300,-0.006656724450488885,1.0147756994686299,-0.018182781828250977,0.500564459026882,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,102.50244140625,91.07666015625,11.42578125,11.42578125,12.545235223160434,-0.1424520073972787,nan,300,-0.011951335722890992,0.9866845331537373,-0.018198070845826794,0.4844993627319196,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,87.56103515625,2.30712890625,2.30712890625,2.6348808030112925,0.14654959378108354,nan,300,0.03206497243295113,1.0001004464307266,-0.004689120616618642,0.5137363573490284,0.10986328125,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,85.25390625,-29.8828125,29.8828125,35.051546391752574,0.013406248274606057,nan,300,0.0914605896625047,1.0422549330385895,-0.008647199321825057,0.5943518279903481,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,87.890625,-14.94140625,14.94140625,17.0,0.05172231137936063,nan,300,0.01863386599967877,0.9812061188654994,0.006642064357886133,0.5765750541600031,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,87.56103515625,-34.16748046875,34.16748046875,39.021329987452944,-0.07231550480856172,nan,300,-8.952252489204208e-05,1.004339381574267,0.012610771796976946,0.4906365639310212,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,87.6708984375,-28.01513671875,28.01513671875,31.954887218045116,-0.038340051682535785,nan,300,-0.023254307327539817,0.9809582180786366,0.006580454051054154,0.5192916528440096,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,88.9892578125,-23.40087890625,23.40087890625,26.296296296296294,0.12300490679850201,nan,300,-0.01385245452906626,1.0002821699796622,-0.015041411284207213,0.5089330589104272,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,79.3212890625,-7.14111328125,7.14111328125,9.002770083102494,-0.02701363710805899,nan,300,0.11074935672959933,0.9332444873217561,0.005570138993226769,0.5649090664530257,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,87.34130859375,88.43994140625,-1.0986328125,1.0986328125,1.2422360248447204,0.24728693528840415,nan,300,0.04502339268103242,1.034207167515109,0.04579804380453558,0.724440533392325,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,102.72216796875,92.0654296875,10.65673828125,10.65673828125,11.575178997613365,0.26418304953236205,nan,300,-0.0252254509460181,1.0188719794641623,0.007887774277542104,0.47392634728077243,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.3623046875,88.22021484375,-41.85791015625,41.85791015625,47.447073474470734,-0.060795281320008304,nan,300,-0.015909141726636638,1.0153287495622978,-0.004853781575998948,0.5369330929695769,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,116.56494140625,92.83447265625,23.73046875,23.73046875,25.562130177514792,0.16385990445585932,nan,300,-0.0917716678189269,0.9990376054189402,-0.0012921176420914845,0.5328019495454932,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,89.8681640625,-18.12744140625,18.12744140625,20.17114914425428,0.0645369565230885,nan,300,-0.05673321639187634,1.0229890565522912,0.02484365836952848,0.5745585296516716,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.9580078125,96.13037109375,-14.17236328125,14.17236328125,14.742857142857144,0.21883290970302466,nan,300,0.026364039462253762,0.9248044973546743,0.03159063677733131,0.5361088380451416,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.9091796875,77.5634765625,-20.654296875,20.654296875,26.628895184135974,-0.13635654904925593,nan,300,0.022358332581352443,1.0003720560648726,0.017482038101832766,0.44971355993653783,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.796875,90.41748046875,-23.62060546875,23.62060546875,26.123936816524907,-0.02026739196514663,nan,300,-0.04381829205104926,1.007870051007686,-0.00443826698411564,0.5836999813366894,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,85.80322265625,13.29345703125,13.29345703125,15.492957746478872,-0.06685602556198544,nan,300,0.030486467320782442,1.0124386433220331,0.032202465723257155,0.5865635720463573,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.52734375,81.298828125,9.228515625,9.228515625,11.351351351351353,-0.2806780585276998,nan,300,-0.06603050768530618,1.0337492350627027,0.021394901079835667,0.535739076964414,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,86.3525390625,3.076171875,3.076171875,3.5623409669211195,0.24901443677785068,nan,300,0.010911553821836908,0.908330199594572,0.010268723234526458,0.5420338638211184,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.59228515625,95.5810546875,-0.98876953125,0.98876953125,1.0344827586206897,-0.21440667249159132,nan,300,-0.003672520811596769,1.023545042793978,0.035607284340956606,0.6215418476737721,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,87.451171875,-26.806640625,26.806640625,30.65326633165829,0.21683639074150293,nan,300,0.03837620409981658,1.041390100731969,-0.003270856157251319,0.4878705255631627,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,87.56103515625,-21.97265625,21.97265625,25.094102885821833,0.07114429706404378,nan,300,-0.003659172970801592,0.9712787319608288,0.025292330163185054,0.602069208282583,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,85.36376953125,93.71337890625,-8.349609375,8.349609375,8.909730363423213,-0.019506470695907982,nan,300,-0.021662575396088263,0.9780653567039159,0.032519174500348,0.47586340401052635,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,73.49853515625,86.46240234375,-12.9638671875,12.9638671875,14.993646759847524,0.16740477172161086,nan,300,0.037760792716095844,0.9362629705944451,0.0039271793398748455,0.557020416267112,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,89.75830078125,-35.595703125,35.595703125,39.657282741738065,-0.19263063410423809,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0006018891370831447,0.3510801129612955,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.814453125,96.4599609375,-11.6455078125,11.6455078125,12.072892938496583,0.2440571095919091,nan,300,0.017079907652611533,1.025906420595137,0.012916921558894888,0.586889144680841,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,77.89306640625,-18.2373046875,18.2373046875,23.413258110014105,-0.11555876372671882,nan,300,-0.03561577539502953,1.029920894205474,0.010682495791223623,0.6359339918067417,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,89.6484375,-33.50830078125,33.50830078125,37.377450980392155,0.14952947748081755,nan,300,0.014289590168433884,1.0507926260398648,0.022737398457841996,0.6283311544692247,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,75.69580078125,90.52734375,-14.83154296875,14.83154296875,16.38349514563107,-0.024926622933475112,nan,300,-0.04914257168226565,0.9029451250309721,0.013092260775487728,0.5421325270399983,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,81.9580078125,86.90185546875,-4.94384765625,4.94384765625,5.689001264222504,0.10547698081781096,nan,300,0.032453153589740394,0.9929601962977224,0.0004903922527070807,0.5758318182272814,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,90.7470703125,-1.9775390625,1.9775390625,2.1791767554479415,0.17943834935784236,nan,300,-0.032363902252400295,0.9800160098828969,0.036396737509973964,0.7050338322209491,0.10986328125,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,91.1865234375,10.87646484375,10.87646484375,11.927710843373495,0.030338927906072188,nan,300,0.027515872660636282,1.0128677442997862,0.03929686885814315,0.6128627482247588,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
