run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.38617103830808214,nan,240,0.04458048890761649,1.1169585088679053,-0.014671475589341572,0.5056051009930234,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.2735152026827657,nan,240,0.09017374311082452,1.133939153257682,0.009380027929570399,0.4877565899412744,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.08628129802916375,nan,240,0.04327519393285626,1.0999355971840776,0.0016645327977996306,0.4946824278673639,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.09288934789704567,nan,240,0.029178396686094007,1.1148931631049412,-0.012445390214982225,0.4137851595174607,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.0816860054762026,nan,240,-0.05929962464769556,1.1047011108522133,0.00246260870162813,0.38299720385103114,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.269772233779985,nan,240,-0.05906498233675608,1.0889299383359468,-0.027100417185992223,0.5201072119661619,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1488199911699153,nan,240,0.016118065806194282,1.0544795443951442,0.009018851805576152,0.3596413602674028,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.2612346537038647,nan,240,0.09727011909414127,1.0308369350201363,-0.0033961097812493218,0.282478750130092,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.29518661026402776,nan,240,0.005685029543646188,0.9608431409366326,-0.008496130168791353,0.2594541452742685,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.33903717640656633,nan,240,-0.08292119040373562,0.9068256776078008,0.006968617134303776,0.24386377654038016,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5344661686316169,nan,240,-0.06021410809132258,0.9037749954078433,-0.0036719858995138844,0.22729358973401592,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.41531842909875255,nan,240,-0.059076636756175104,0.8839351823970734,-0.01168123782962381,0.28493189927825946,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.24344990748441736,nan,240,-0.0267375652758441,0.8742852816407715,-0.000574316506053782,0.5277056325068099,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3445992472639702,nan,240,-0.04363530798928008,0.8610781519758097,-0.012286868982736114,0.5248263563833765,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.2875649320037438,nan,240,-0.1001339909220914,0.8722280469671719,-0.0044854712312284994,0.4895614905357782,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.24901029345512887,nan,240,-0.11330387334451493,0.8730420422037792,-0.007438238671934509,0.4799171316413535,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.2335728310734538,nan,240,-0.035948052941494835,0.863583852136613,0.004207164335101935,0.4024906568060447,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.22196820653858354,nan,240,0.03637228131187025,0.871702783884943,0.0012182181340033183,0.4061858274607395,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.20379685700215625,nan,240,0.03743710676598213,0.9102189303067282,-0.012337747312519234,0.5436626578312661,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.0663294786906199,nan,240,0.002258630234901604,0.9333068778190835,-0.005673304273847074,0.23878681906151894,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.09844386484705951,nan,240,0.005995425580801006,0.9411059345988425,0.0032184539563465137,0.22110945962673698,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.21027350331783284,nan,240,0.03167632724791297,0.9646416093807171,0.004638900798866338,0.2640301072297885,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.2448952366335343,nan,240,0.05409904172653759,0.9576951641546337,-0.0035809440245700985,0.2650005250850006,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.38597393351195847,nan,240,0.006889708030768993,0.9594422921559166,-0.0011452040393139856,0.25894329669994476,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.3589597358176679,nan,240,0.0006258460745105239,0.9976831671179599,-0.012221890369901447,0.38382430682876517,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3897978374222185,nan,240,0.06815232914081097,1.046078009382297,-0.003851012202759209,0.26599255090238577,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.41804327732643226,nan,240,0.06531447801264971,1.035845646548364,-0.006870430324592765,0.28532652669766023,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4487620123395899,nan,240,0.045025687729366645,1.028102987630768,-0.005732076331841701,0.41877811152524774,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.4365985185454736,nan,240,0.03636412321827773,1.0204426221440444,-0.025112807339343252,0.4370527836736156,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5598675651040452,nan,240,0.04129122326735133,1.040495432825766,-0.007079520344093318,0.43978738303136833,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3556238399341218,nan,240,0.04065955373492302,1.0358168710844304,-0.007088787222262116,0.5812788517711676,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.49688415991476587,nan,240,0.04270179649751511,1.0061159161193312,0.018248082790205532,0.46318169304148393,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.43494447181929463,nan,240,-0.009145219165127946,0.9870921182978735,-0.006454299449311474,0.49538960392090736,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.5558663665587236,nan,240,-0.06428693919709533,0.9456534889328526,-0.0009016045593874829,0.5279549337628745,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.6286241028930313,nan,240,-0.042619431096722914,0.9241640157799375,-0.01955936080100096,0.7039638009467774,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8100545251256024,nan,240,0.021743265578372268,0.8982872776413282,0.016646008659209222,0.6658034697755411,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7744172984268715,nan,240,-0.015758325223264757,0.8879695141892107,0.01548253246902028,0.6972357787056848,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7219008559098324,nan,240,-0.13775251439855526,0.8662283374716208,0.01331368237323889,0.6668093513988607,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6306718414673005,nan,240,-0.1477772575008406,0.8710823652477167,-0.021460566607013207,0.5270957116480296,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5564638462090632,nan,240,-0.12514165562752025,0.9115261060764697,-0.005340081114066201,0.6075517182703669,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.5030210864806763,nan,240,-0.08879501779015753,0.9159722462014745,-0.0037205959309543216,0.4988834125913099,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.38160725980227905,nan,240,-0.1129161696585632,0.917097956395546,-0.0017596400682760452,0.46959499617823447,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.45115320048362445,nan,240,-0.06996108753082968,0.985605145552695,-0.018671193426011146,0.5351651180243555,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.31677705154411295,nan,240,-0.026232928915067878,1.045966101532298,-0.017625265151997742,0.35022119070065044,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.23221715862216832,nan,240,-0.011892554302478745,1.0512050714300387,-0.002508860452157415,0.3258824047874045,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.38462989692632404,nan,240,0.08658223952699715,1.0497009465412532,-0.009333794407023432,0.4053106376661917,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.37197379678918124,nan,240,0.11109886469429824,1.0719344038129637,0.0034803101616259547,0.3843098764890993,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.42253408742065357,nan,240,0.12415414532578545,1.067840916150823,-0.017762549925627605,0.4977098911919546,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.4130277966247445,nan,240,0.14171502450407888,1.0705348597458744,0.013389213438139473,0.5035890296199924,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.505837381339414,nan,240,0.1359721150957825,1.0696779098544014,-0.002303635563889021,0.3343653294521853,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6878146327561373,nan,240,0.037575405876402825,1.0482941521163043,0.010621865922094893,0.47881428226533707,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.740737867523158,nan,240,-0.0564932404519625,1.010986728184379,-0.015299368993168451,0.604176813578753,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7108532260649744,nan,240,-0.002194911905172803,1.0449838844546862,-0.01613643502664688,0.6870271288253236,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.41530552381164876,nan,240,0.06297737843879204,1.0489980067205673,0.012807336425660034,0.612204624264712,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4993064876385076,nan,240,0.06522163113795743,1.027562956437929,0.016410036144457203,0.45796225693964304,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.2375942713025707,nan,240,0.010184023919451857,1.0241768156056152,0.007232810422541008,0.4466287712369992,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,0.447799926073955,nan,240,0.00799610091414087,1.0386117983990282,-0.03545095172558452,0.7176619040689327,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3670710434278175,nan,240,0.07092646944282371,1.0361198366583808,-0.002612009414422129,0.5299082763717616,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.3516105172560361,nan,240,0.12269850834054473,1.0231029502885303,0.004512339988060837,0.6182430598707167,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7068789695589561,nan,240,-0.09871838406093643,0.9342843952066484,-0.010252820626150813,0.899445801910263,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,1,window,30,270,1.0,9.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7786577249281545,nan,240,-0.07915771440226702,0.9278134387905804,-0.00199979013257347,0.9121906516110897,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.792344906700061,nan,240,-0.06905651069063366,0.8991751040941284,-0.007354937785899096,0.8899550492075413,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,3,window,90,330,3.0,11.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6016294253573088,nan,240,-0.0070407849394378275,0.9461150085801568,-0.023603088693069856,0.9170562006135118,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7637131811264306,nan,240,0.00558005776430263,0.9532581471630319,-0.02600358572105359,0.870173798271049,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7059805607833144,nan,240,0.04777761211904066,0.9610196318904772,-0.033706555714479496,0.9064544075937429,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,6,window,180,420,6.0,14.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6095476878099674,nan,240,0.10038831957980499,0.9503146210926459,0.02952730258677415,0.6809211315476558,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,7,window,210,450,7.0,15.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.665690077833162,nan,240,0.13277335138798513,0.9385066118063012,0.021229841667927244,0.8739091811637804,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6923116801599762,nan,240,0.06718067830446103,0.9025272713823445,-0.011726309084139163,0.9064387619739595,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7080100501659651,nan,240,0.0186706084572136,0.9030098818093585,-0.013952771131315449,0.9369742869643736,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,10,window,300,540,10.0,18.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.684328342853955,nan,240,-0.0035966216357535756,0.9261576736902122,-0.011821029899591374,0.9392833906961822,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,11,window,330,570,11.0,19.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6415655609677609,nan,240,-0.04294940227404427,0.9065327565117611,-0.0021503529750938055,0.9306455553761159,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,12,window,360,600,12.0,20.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.7184606266860909,nan,240,-0.03928558688559437,0.8924222304193303,-0.01006209801763763,0.9215040455856527,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7455654640556352,nan,240,-0.03415385647022144,0.8924816968793131,-0.0005082119469576337,0.9580235309263169,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7254196891388458,nan,240,-0.030023900887762776,0.8884275983172301,-0.024761732230666363,0.9031840454703327,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.780711146954626,nan,240,-0.06839833004398561,0.8855750944645728,-0.015005795535954792,0.895174758563783,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7873611980250407,nan,240,-0.07055203734968124,0.9109576769102595,-0.0018071770417090146,0.8919616257654178,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7595450260207725,nan,240,-0.04768324596807385,0.9273226999320378,-0.005981925020532171,0.9464305568619616,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7722525253763043,nan,240,-0.03320218589110399,0.921301415795865,-0.012630712287204495,0.9417802827030539,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8028209192287307,nan,240,-0.024862387138860957,0.918341186857845,0.001381291148731508,0.9194521317905248,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8464038405458653,nan,240,-0.03020803014243294,0.9301637974754333,0.0028517802953365997,0.9197358836701102,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8230446474777188,nan,240,-0.06453735519244484,0.9103024098944531,-0.006605141031805401,0.9034912172071006,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8625193838104575,nan,240,-0.07507305430621404,0.9064646415421934,-0.009580442529799511,0.9386137154385329,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8624885422177967,nan,240,-0.029961542033188685,0.9330064584980134,0.0188018048049501,0.9494788718022903,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8825837603906816,nan,240,-0.012180426552778819,0.9378056091407612,0.004683575901401397,0.968042649709478,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8644405557631502,nan,240,0.0273595857707589,0.9319210693709394,-0.029544393640366286,0.9705116922654904,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8668403749730978,nan,240,0.06039581775679191,0.936662867117262,-0.004654583931620904,0.8852669686173904,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.853783127429058,nan,240,0.075463547455638,0.9609381225267102,-0.007298477493025412,0.9192572880242253,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8428954063659352,nan,240,0.0553712763178118,0.9627624798278982,-0.012465601236711825,0.885622443393849,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8734401681731955,nan,240,0.0034069602675083706,0.9890201677475139,-0.004842077045144439,0.897744343023512,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.841769485695936,nan,240,-0.06802665886100809,1.0011128257611557,0.020706386010548337,0.8811446112598359,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8448789075139255,nan,240,-0.11467356402597957,0.9811071774024639,0.03036690556546917,0.8543470133596208,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8483129322528963,nan,240,-0.10180344102547548,0.9761572204299998,-0.0028057885477006197,0.9140655304863623,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,605,33,window,990,1230,33.0,41.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8503542501549953,nan,240,-0.10990838578313276,0.9705330347283643,-0.023721945775804512,0.9395740562650245,1.0,correct
