run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.20775270645023342,nan,240,0.05682024916653366,0.9086444175240795,-0.03464114029039494,0.5934537149170008,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.06780764374937569,nan,240,0.09278275516844588,0.9511921185383282,-0.027837476618448036,0.6067714070999125,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.05049306309629615,nan,240,0.04452327872034705,0.9776164221556719,-0.04108729155468414,0.6594942409787933,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.11339477528155122,nan,240,-0.047645199749482954,0.9911445183183383,-0.033016888302952525,0.5706337812447511,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.11281246001419146,nan,240,-0.01451429912558524,1.0089254839196302,-0.02752959322163121,0.5544609517412205,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.15544395336117056,nan,240,-0.07294174225632256,1.0079824439249796,-0.06192190394822862,0.6585727214006268,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,window,510,750,17.0,25.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.15152679899115634,nan,240,-0.058926755966967906,1.0045654319708361,-0.04654950264317153,0.5688081488177044,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.2403105812580934,nan,240,-0.09062014831967341,0.9752742989076391,-0.02962319481810864,0.5718700414088919,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,window,570,810,19.0,27.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.10811779378785882,nan,240,0.03289991047737809,0.9886896251316468,-0.06559906005213162,0.6884455289943451,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,20,window,600,840,20.0,28.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.23880044763381122,nan,240,0.021572785824537276,0.9835590139332886,-0.052711559805236424,0.6305748250109708,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.21336824141310584,nan,240,0.056597811977068584,0.990531418036955,-0.03884251737472737,0.5973179229852182,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,window,660,900,22.0,30.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.15712323567906022,nan,240,0.0552442665793933,0.9797146545855389,-0.052055729654255596,0.7321913759047306,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.1232483376823436,nan,240,0.03609979409957305,0.9947493483140472,-0.05661868328252229,0.6065139169231519,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.12027064228269475,nan,240,0.05430926160576443,1.0009258740562228,-0.029677608761976636,0.482543099000585,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.20070793315597624,nan,240,0.08364099334770193,1.0489660107882415,-0.034964076313956,0.5424935990160265,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.16256528777907472,nan,240,0.08488944521329055,1.0626930364150882,-0.03738411831002202,0.5681812467905857,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.18053336171155165,nan,240,-0.003577598580159247,1.0677538863324603,-0.027176393609995516,0.5401401086957185,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.1968566167411767,nan,240,0.008680787193588913,1.0630628648289266,-0.038955435632695434,0.5886842973279506,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,window,870,1110,29.0,37.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.3408308681252418,nan,240,-0.042141781801668304,1.0498141447615348,-0.02621621599754435,0.574608752218257,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.22158034603839344,nan,240,0.06736862047885855,1.0728005852142928,-0.014094953859328348,0.5542099247247849,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,window,930,1170,31.0,39.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.31921048895466936,nan,240,0.04821723024748887,1.0627355831451373,-0.03481463761141028,0.6225182637698139,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.10803321504648643,nan,240,0.1448377261403948,1.1015352906885114,-0.01822747122670323,0.5252617575110127,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.28564671360575067,nan,240,0.1083072239222626,1.0772158937425982,-0.02875024031343809,0.521454323287138,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,0.09342532619312116,nan,240,0.1376249290149038,1.0954194149044545,-0.021699624136972715,0.47202353300178435,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.2156917547914221,nan,240,0.1353201951443528,1.0871220274525806,-0.021840088977983556,0.48549600930312387,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.1697597943041319,nan,240,0.131127236605001,1.1129767419217542,-0.03294183820349803,0.5100006443942923,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.06027763811541115,nan,240,0.055216027540154755,1.155714788460484,-0.02244021465141827,0.45114954948010394,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.28935635952008887,nan,240,-0.039997231607170156,1.1580481460946193,-0.02950303137289343,0.45192892772356746,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.07260381663556151,nan,240,-0.031025929769142143,1.159331332284378,-0.030708339981821674,0.4258867895273452,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.20422652834408225,nan,240,-0.15313926107555745,1.109735800567028,-0.04043979063712471,0.455483865550692,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.028543327928265607,nan,240,-0.17732646660369938,1.0732038606889378,-0.06508029580178817,0.5395499883077779,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.12631916435942336,nan,240,-0.11896902389780735,1.0286162003168235,-0.058163154096658794,0.5189852626928559,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,0.17622830791594618,nan,240,-0.0006863387949124444,1.0274818212664993,-0.057646266115959806,0.5956406609607401,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.17122777645537401,nan,240,-0.016844036933374204,0.9977041688015871,-0.04109948861833289,0.427666105875036,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.09072070092642928,nan,240,-0.03560976027899111,1.0072235412487176,-0.040752861080567436,0.4821175386017309,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.14389679794996263,nan,240,-0.04638234148830331,0.9990291586688758,-0.04456336589358099,0.49828553796437014,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.040699181530551916,nan,240,-0.02670998114529842,1.022787633682979,-0.0522658583940587,0.6114606104165786,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.13266262625783645,nan,240,-0.15174325930323296,0.9760060233184876,-0.04900005832569386,0.6239543637971628,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,0.22485207525364562,nan,240,-0.12455210068146698,1.1411876746506158,-0.027763963544933438,0.4867302701102105,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.09295176722923625,nan,240,-0.045724552801887815,0.8868720612739264,-0.06417651674562763,0.6592277518450057,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.185139482390716,nan,240,0.00635324326188614,0.9111285161219607,-0.04770769571050104,0.549418496790069,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.07632745440316789,nan,240,0.0478766973867702,0.9230409464573913,-0.030221683333338297,0.48944078191624374,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.032825379621446535,nan,240,0.059368185326457025,0.9271333332994961,-0.03256960794241756,0.45923275384061546,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.10728756162092062,nan,240,0.09368970812453578,0.9339313807854273,-0.03948365543577493,0.5286225491016889,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.002448105100845971,nan,240,0.11471783379092812,0.9512686621544664,-0.04529270128678461,0.5271756798400641,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,12,window,360,600,12.0,20.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.24470534611648215,nan,240,0.07494331480314334,0.9904220548052591,-0.022835436991787885,0.3449257852068664,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,-0.2012090140074249,nan,240,0.03768347921626022,0.9817906202870788,-0.04699912541837006,0.5002598167063652,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.12169435082489219,nan,240,0.022574454802088438,0.9715170018709893,-0.06306319338552262,0.5849997219899291,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,78.0,60.0,18.0,18.0,30.0,-0.1628018968968612,nan,240,0.014282431026610235,0.9668165532058106,-0.02138845969546843,0.39408643025053375,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.20654002663114307,nan,240,-0.015772384234393637,0.9532116297003599,-0.06472467071353122,0.5678260749313963,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.16420789398006966,nan,240,-0.06316333923799296,0.9063645131078063,-0.039771588445305615,0.5212508455896674,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,18,window,540,780,18.0,26.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,0.012513801118796995,nan,240,-0.10200180744286627,0.8524742147346421,-0.03458064784307797,0.5368890029905974,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.14801887578332118,nan,240,-0.12796584545479467,0.8121788858132418,-0.06658843834834727,0.6400658042938926,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,20,window,600,840,20.0,28.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.1261019721679541,nan,240,-0.10045363975223154,0.7961937689868793,-0.045198631478294074,0.5264874277619713,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.09742580901305244,nan,240,-0.08713430692441762,0.8061700374473844,-0.025523850506945507,0.4650569124443835,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,22,window,660,900,22.0,30.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.05697895571655661,nan,240,-0.0998985413617144,0.8158678912926831,-0.03723866232426491,0.5500303557204972,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,23,window,690,930,23.0,31.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.018886369947624933,nan,240,-0.11753940377384424,0.8208354239177398,-0.04009028474673017,0.6127507730400839,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
