run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,29,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9674453922239651,70.0,0.913655386381378,69.0,0.9999999999999998,68.0,0.9410716943839696,70.0,0.9295642004229824,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,30,69.0,57.0,large_error,69.0,0.9999999999999999,68.0,0.97094056308141,70.0,0.9063154877772012,57.0,0.9999999999999998,56.0,0.990063548895216,58.0,0.8762923506591941,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,31,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9784211453561535,70.0,0.9016602871923939,69.0,0.9999999999999998,57.0,0.9615470922642455,70.0,0.9530952848533899,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,32,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9564603268355605,68.0,0.9349310028389191,69.0,0.9999999999999998,70.0,0.9923537814653147,68.0,0.9122608599440546,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,33,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9851033853148191,68.0,0.9136398330836724,69.0,0.9999999999999998,68.0,0.9843031248210444,70.0,0.8970132648926548,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,34,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9690097656825746,68.0,0.9251560854863928,67.0,0.9999999999999998,68.0,0.9712246671653864,66.0,0.9497997988427961,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,35,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9479149708374242,68.0,0.9282792382401259,67.0,0.9999999999999998,68.0,0.9541379010396714,66.0,0.9263427389994545,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,36,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.959491747693053,70.0,0.9194401660629884,68.0,0.9999999999999998,67.0,0.9957874704538603,69.0,0.9570165675734177,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,37,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9680734873403294,68.0,0.9204912488194714,68.0,0.9999999999999998,67.0,0.9636191193312624,69.0,0.9626200504147435,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,38,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.948650658865998,71.0,0.9367040180573903,67.0,0.9999999999999999,66.0,0.9626716776052048,68.0,0.9430300779688017,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,39,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9569005665657606,71.0,0.9301249470561185,70.0,0.9999999999999998,69.0,0.9321728634852603,71.0,0.914908335613352,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,40,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9746181878624897,71.0,0.9075334178270583,70.0,0.9999999999999998,71.0,0.959429745648029,69.0,0.8710718211515929,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,41,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9946336171421433,71.0,0.8910645179106885,69.0,0.9999999999999998,70.0,0.9891689450808103,68.0,0.961984793217387,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,42,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9922183807705108,68.0,0.8948762233251087,68.0,0.9999999999999997,67.0,0.9991155976551935,69.0,0.9651109666953888,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,43,69.0,66.0,correct,69.0,0.9999999999999998,70.0,0.9809232970956709,68.0,0.9132370672125306,66.0,0.9999999999999998,67.0,0.9902956207328119,65.0,0.9522141214418073,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,44,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9916501757615707,70.0,0.8962669261569329,67.0,0.9999999999999998,66.0,0.9677851367556944,68.0,0.9392600465988221,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,45,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9567100989052623,67.0,0.9230404526466325,68.0,0.9999999999999999,67.0,0.9731900478222703,69.0,0.8962332377508855,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,46,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9542439669994003,67.0,0.9409154806557156,68.0,0.9999999999999998,69.0,0.9473369636814192,67.0,0.9153530074209962,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,47,68.0,70.0,correct,68.0,0.9999999999999998,69.0,0.990650685209567,67.0,0.8989626011860344,70.0,0.9999999999999999,69.0,0.9993252156340157,68.0,0.8813100646752091,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,48,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.962859816974747,70.0,0.9214241805655533,70.0,0.9999999999999997,69.0,0.9774398905887899,71.0,0.9703257303481,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,49,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9960449068906423,70.0,0.8898358379026461,68.0,0.9999999999999998,67.0,0.9999336553380819,69.0,0.9408874540232401,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,50,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9551550570365068,67.0,0.9242984456643367,67.0,0.9999999999999998,68.0,0.9857622834683756,66.0,0.9089406968224152,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,0,75.0,71.0,large_error,75.0,0.9999999999999999,74.0,0.9212863544497109,76.0,0.9157441421308287,71.0,0.9999999999999992,70.0,0.9813780712917622,93.0,0.961707306679118,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,1,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9679407870857883,71.0,0.9100096209686539,71.0,0.9999999999999998,72.0,0.9429279274038139,55.0,0.9405195381467435,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,72.0,51.0,large_error,72.0,0.9999999999999999,71.0,0.9661612820295528,73.0,0.9151759637178436,51.0,0.9999999999999997,50.0,0.9688369774028226,52.0,0.9518826984143073,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.945940836983832,73.0,0.9364333263453105,46.0,0.9999999999999998,47.0,0.9777910819074539,45.0,0.854303765403033,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,4,71.0,47.0,large_error,71.0,0.9999999999999999,72.0,0.9820252943275138,70.0,0.9114242424853167,47.0,0.9999999999999997,48.0,0.9393199784087898,46.0,0.8953897133704111,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,70.0,58.0,large_error,70.0,0.9999999999999999,71.0,0.9995885860499977,72.0,0.8936342837534212,58.0,0.9999999999999994,57.0,0.9577403820666496,40.0,0.9024407549026414,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9731116134910787,72.0,0.9189210723225525,69.0,0.9999999999999996,68.0,0.9930855693343217,70.0,0.8319628096136311,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,71.0,53.0,large_error,71.0,0.9999999999999998,70.0,0.9818077091044232,72.0,0.9043250507550025,53.0,0.9999999999999996,54.0,0.9889399688244821,80.0,0.9178828445573352,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9434153713041858,70.0,0.9394132824215163,74.0,0.9999999999999998,73.0,0.9651596366557111,75.0,0.9161676885676348,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,71.0,76.0,large_error,71.0,0.9999999999999999,70.0,0.9731778881762236,72.0,0.9518247683687574,76.0,0.9999999999999998,75.0,0.9830603120344565,77.0,0.9350809334885397,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,10,73.0,76.0,correct,73.0,0.9999999999999999,72.0,0.9603711832637447,74.0,0.9388817053352669,76.0,0.9999999999999996,77.0,0.9955032991217584,75.0,0.9527469970456652,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9940860544137606,75.0,0.8846167965681903,75.0,0.9999999999999996,76.0,0.9865543042575571,74.0,0.9615525601535538,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.982554551762253,72.0,0.8968681606439655,74.0,0.9999999999999998,73.0,0.998339807269702,75.0,0.9315461069208331,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9889820206676516,71.0,0.8932116359948337,76.0,0.9999999999999997,77.0,0.960451317731307,75.0,0.959609816816037,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,71.0,50.0,large_error,71.0,0.9999999999999999,72.0,0.9639957723076099,70.0,0.9154844717867224,50.0,0.9999999999999994,51.0,0.9942983557404115,49.0,0.9260618210312735,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,69.0,48.0,large_error,69.0,0.9999999999999999,70.0,0.986140194665309,68.0,0.9201800595408401,48.0,0.9999999999999996,47.0,0.958502286799129,49.0,0.9539000608718006,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,67.0,80.0,large_error,67.0,0.9999999999999998,68.0,0.9646410668420383,66.0,0.9472268654594768,80.0,0.9999999999999996,81.0,0.9666523645368256,79.0,0.9205040867267291,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,67.0,80.0,large_error,67.0,0.9999999999999999,68.0,0.9594799822169748,66.0,0.9157490043029572,80.0,0.9999999999999996,81.0,0.9530281505898635,79.0,0.9204979244627078,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,67.0,55.0,large_error,67.0,0.9999999999999999,68.0,0.9528080883625326,66.0,0.931162284385414,55.0,0.9999999999999997,56.0,0.9932410748177364,54.0,0.8572054573507764,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,67.0,56.0,large_error,67.0,0.9999999999999999,68.0,0.9927597841316814,66.0,0.8949077723718294,56.0,0.9999999999999997,55.0,0.9960497142527107,57.0,0.8556703352429941,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,68.0,57.0,large_error,68.0,0.9999999999999999,67.0,0.969751421646512,69.0,0.9165224604800332,57.0,0.9999999999999997,58.0,0.9694922388835722,56.0,0.8699683438018068,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,68.0,57.0,large_error,68.0,0.9999999999999999,69.0,0.9626069426030639,67.0,0.9236533999015359,57.0,0.9999999999999997,58.0,0.9324179946954823,56.0,0.9263142298935857,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9467058023684638,67.0,0.9460137652634092,68.0,0.9999999999999996,69.0,0.9631479094869383,67.0,0.9502422587262023,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.972863366969385,70.0,0.9193440662418583,68.0,0.9999999999999997,67.0,0.9837897055062602,69.0,0.9425289002849111,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9992498712461374,68.0,0.8944934418227569,68.0,0.9999999999999996,69.0,0.9766269539111397,67.0,0.9215437820782723,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9519977681933512,71.0,0.9328724414624557,68.0,0.9999999999999997,67.0,0.9916525085951053,69.0,0.9092484369953933,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.964041442005487,71.0,0.9203004363565548,68.0,0.9999999999999997,67.0,0.9987516452318096,69.0,0.9150521096835066,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.966392719977388,69.0,0.917272243710964,75.0,0.9999999999999996,74.0,0.947400666099875,76.0,0.929267757347495,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.9727794800630014,69.0,0.9066925570600656,46.0,0.9999999999999997,45.0,0.9759548981253141,47.0,0.9569603776095064,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9725396366448326,70.0,0.9603452769399357,73.0,0.9999999999999997,74.0,0.9564894385127822,72.0,0.9446469880341024,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9528265085940512,73.0,0.9341123164012128,73.0,0.9999999999999998,72.0,0.9512409582951238,74.0,0.9256125891095333,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9661670907475373,74.0,0.9076942404430042,74.0,0.9999999999999997,75.0,0.962054652912887,73.0,0.8974189517585036,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9926230101339316,72.0,0.8640488510959262,74.0,0.9999999999999998,75.0,0.9893165027439164,73.0,0.8905271503243258,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9907365403109142,72.0,0.8772488451080707,71.0,0.9999999999999996,70.0,0.9866249031732618,72.0,0.9190067405945161,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,73.0,70.0,correct,73.0,0.9999999999999998,72.0,0.9792292240538151,74.0,0.9114187974742027,70.0,0.9999999999999998,71.0,0.9382259032448023,69.0,0.9363316374188473,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9636815981800682,73.0,0.9433638938597361,71.0,0.9999999999999996,72.0,0.9817261568890129,70.0,0.9460997396726128,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9900169914428574,71.0,0.9163088668796708,72.0,0.9999999999999997,73.0,0.9633132088281477,71.0,0.9485054330310528,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,70.0,45.0,large_error,70.0,0.9999999999999999,69.0,0.9978771412468213,71.0,0.8968838617776393,45.0,0.9999999999999996,46.0,0.9998760099347193,44.0,0.9606336403384159,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,68.0,40.0,large_error,68.0,0.9999999999999999,69.0,0.9600504478690474,67.0,0.9378582573078209,40.0,0.9999999999999997,67.0,0.972489159205443,66.0,0.9519079641366772,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9708009593781559,69.0,0.9199670375909524,66.0,0.9999999999999998,65.0,0.9512974078807858,56.0,0.9305243064044546,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9871483273925643,66.0,0.9018794112185641,67.0,0.9999999999999998,66.0,0.9713428456873915,68.0,0.8814429227775118,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9669596574490804,68.0,0.9151459897310467,68.0,0.9999999999999998,67.0,0.9613614461503002,69.0,0.8985899418403983,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,67.0,70.0,correct,67.0,0.9999999999999998,66.0,0.9689817709544242,68.0,0.9209207244230758,70.0,0.9999999999999994,71.0,0.9832824475219899,69.0,0.9330797071074869,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
