run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.0448790610385993,nan,240,0.1099199822046406,1.0593226996398795,0.05250010087892789,0.6157900078145309,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.2729712317166447,nan,240,0.03549611547011106,1.069172665381187,0.02103271443597067,0.267499713109197,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.17821710529468296,nan,240,-0.07621094923282119,1.0391153126053227,0.03237566634277706,0.38979862491537015,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.3124600797120399,nan,240,-0.11396071437872403,1.008697403419268,0.006076825609682946,0.40075101546574415,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,29,window,870,1110,29.0,37.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11851737205062701,nan,240,-0.08387457525823265,1.0177625714815346,0.02660367990135618,0.5843619710276995,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,30,window,900,1140,30.0,38.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.3547865724967803,nan,240,-0.04751510461016248,1.0247717926376299,0.017713696673001253,0.5068110317290596,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.542993154262696,nan,240,-0.023399175781135758,1.0215117907289017,0.06075075651584481,0.7860335678252451,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.2505881399813003,nan,240,0.015119500250633185,1.022813249767414,0.03980652721825254,0.511591147758876,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,171.0,70.0,101.0,101.0,144.28571428571428,-0.15103052371831177,nan,240,0.07077187604930563,1.0301413221328086,0.04684154206545885,0.5937122370439977,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2746050797656532,nan,240,0.1204922185066001,1.0418170661029218,0.02460328389715568,0.6582636723266336,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.158512645242118,nan,240,0.12458498506845596,1.0277829107329193,0.028456808917622457,0.6606429795551843,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.1452551935271976,nan,240,0.08016753085927728,1.04367017384387,0.017843737827692285,0.6140529117134226,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.47036243557243945,nan,240,0.024535845090091848,1.0593963592604625,0.05261891884335168,0.5662189822527192,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5162853408480911,nan,240,-0.08536423634698925,1.0716518047928518,0.022597604382695237,0.5536891259918968,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7087815374096464,nan,240,-0.15993127234396526,1.0745264640004906,0.015772891207663436,0.34508802108047726,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7545653981038082,nan,240,-0.18137154032010586,1.0649364938609376,0.01958816252776065,0.7008429960072384,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7544761119215778,nan,240,-0.16790290762049456,1.0809671682510191,0.016214225424779703,0.7844959546274871,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7260529136812611,nan,240,-0.1808990332375591,1.0688706609284297,0.028092277079029,0.806101709434035,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.4038673037110085,nan,240,-0.17169358110210547,1.0656600200191955,0.01982153833120349,0.8229270806011154,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.8041319738947152,nan,240,-0.131729244076026,1.0759595742111328,0.029647347804225524,0.9476425358580166,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6790984925749817,nan,240,-0.06700937677330027,1.0910342168320692,0.012694427149575072,0.8190497953434155,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.35904704217537864,nan,240,-0.012448652042075991,1.0681533764196023,0.00659269661381274,0.8859798464124726,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,47,window,1410,1650,47.0,55.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2401134357451154,nan,240,0.02342741705942899,1.0698772719636318,0.01298152935269364,0.93814972910294,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.33291112355792774,nan,240,0.0291580285023277,1.0923736977343246,0.008764098775887198,0.7574019776626002,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5206420564216837,nan,240,-0.0247252166736871,1.0889214523326292,0.020956119393149186,0.8165319720041361,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.09135838632798655,nan,240,-0.04268967746756971,1.0755141310642113,0.05518368878439801,0.6309758717415285,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.17335932826211167,nan,240,0.11940685703690784,0.9185807531436068,0.005840543363907705,0.97360924719111,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,1,window,30,270,1.0,9.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.39093486204482153,nan,240,0.16019357893577155,0.9715959659729765,0.004695615691379773,0.9482086550688049,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,2,window,60,300,2.0,10.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.5670913487753684,nan,240,0.232652903625664,1.0221436958344232,0.008179493079012253,0.966652406770001,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,3,window,90,330,3.0,11.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6196878049857903,nan,240,0.2366397786536254,1.0040534808192667,0.01328479399960475,0.9653165405165559,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,4,window,120,360,4.0,12.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6768577029066838,nan,240,0.20814920599126102,0.9788574729669074,0.024577244165445843,0.962056340027673,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,5,window,150,390,5.0,13.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.6630198601215831,nan,240,0.17052833693063196,0.9449150788589569,0.03471929895020198,0.9789870425270017,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5489909233086148,nan,240,0.13016452429777323,0.9025406275234635,0.030219525035447285,0.9923083201590607,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.48379233670272526,nan,240,0.07262613099495259,0.9454105777584202,0.017863348954879753,0.9833800708809741,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5181749841356087,nan,240,0.02455215997955141,0.9712025557916305,0.015293279989926016,0.968393621479737,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5589384941459427,nan,240,-0.06910701822683525,0.9542031360861001,0.007125247226613755,0.9549770527269247,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,10,window,300,540,10.0,18.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5732464812094723,nan,240,-0.19570846051792615,0.8947787666498045,0.00354516051785753,0.952258496069513,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.20147539735843742,nan,240,-0.259274421944671,0.920296394538009,0.01151108731333324,0.910583963681419,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.008041561786407322,nan,240,-0.2898731413404069,0.9516332384276847,0.00526508338018156,0.9530216536578536,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.03251548148870445,nan,240,-0.3089859626061904,0.9893665012783606,0.013339587051483281,0.9649339595284617,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,14,window,420,660,14.0,22.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.011592892624201719,nan,240,-0.29480746909587957,1.03619747653293,0.017764136666519267,0.9674105889882539,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.07783512001254324,nan,240,-0.2609168593267289,1.0257585142473469,0.03430442751982592,0.9800348305912204,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.20432331337382925,nan,240,-0.24882411082508044,0.985963740103888,0.029190511202703905,0.9725492808058179,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.31095249990935636,nan,240,-0.1887588466401212,0.9772309875824646,0.028522112436811735,0.9804969201170244,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.44843435988570607,nan,240,-0.09746285707612211,1.002812070036044,0.021808838062350167,0.98963109689187,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.45401853432999456,nan,240,-0.021947933454066516,1.0285219586040013,0.017125749728433882,0.990564135196807,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.45472911944348715,nan,240,0.020398634454856315,1.0175917333916824,0.008723040616833237,0.983777657091881,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,21,window,630,870,21.0,29.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7575329335254535,nan,240,0.07904723148482541,1.037857582859053,0.0035547470608316553,0.9413924028451285,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7709046760089313,nan,240,0.09922212262948354,1.0618035541322972,0.007680002354406223,0.968404697279128,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7138075031998126,nan,240,0.10878338139348974,1.0846005697713226,0.014618662664257102,0.9732122172354444,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5445857936933889,nan,240,0.08785441991252203,1.09981638427957,0.02917583315326226,0.9688329512011618,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.38196434156737896,nan,240,0.07883781363877157,1.1067288032502551,0.028478113588779497,0.983027313378148,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.31975231571218377,nan,240,0.06146183304178218,1.1236940979104377,0.024039342469181567,0.9891428792675602,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5027392396679499,nan,240,0.041479358558232586,1.1329502328734469,0.017920015209108922,0.9878898335432913,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.12204450001774395,nan,240,-0.020360319899918978,1.1668955666667646,4.09446203379978e-05,0.9573780711250939,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.4530416967230497,nan,240,-0.11282541460968787,1.149216131616025,-0.0009655979571569014,0.9649453380183974,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.6246557450409975,nan,240,-0.1357262514468554,1.1581967797476425,0.010670344100510053,0.9740537160584402,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5968525199527989,nan,240,-0.11513986326899613,1.1857615058215503,0.025749794825879486,0.9654482960894302,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6932170796651669,nan,240,-0.08008909274503821,1.211241475186292,0.03353554640875,0.9630980591018201,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8046614239713648,nan,240,-0.07289105899932717,1.2127086759729997,0.02656291927821478,0.9992081946036845,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.8102856401108895,nan,240,-0.06108183718897635,1.2233102688651583,0.023424669080822153,0.9892219585259028,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
