run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,9,55.0,76.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9517204537243356,56.0,0.943676546709762,76.0,0.9999999999999998,75.0,0.9837106690013432,77.0,0.9078468405084801,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,10,55.0,76.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9513652291491167,54.0,0.940192075901627,76.0,0.9999999999999999,77.0,0.9752695845970172,75.0,0.9681479423114286,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,11,55.0,84.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9546876269730576,56.0,0.9297217433371372,84.0,0.9999999999999998,83.0,0.9989314334318808,85.0,0.8907381872649462,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,12,55.0,69.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9674491345775257,56.0,0.9165786799413199,69.0,0.9999999999999996,68.0,0.9820869506391351,70.0,0.8783707060348941,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,13,55.0,82.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9584853419159048,54.0,0.9268560211879009,82.0,0.9999999999999996,81.0,0.957275650291552,83.0,0.8821689435182354,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,14,55.0,171.0,super_harmonic_2x,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,171.0,0.9999999999999989,172.0,0.9385416493853664,170.0,0.92850120719822,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,15,56.0,58.0,correct,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,58.0,0.9999999999999994,59.0,0.997952268128593,57.0,0.826286707890832,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,16,57.0,179.0,super_harmonic_2x,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,179.0,0.9999999999999994,178.0,0.9840743983458063,180.0,0.8753176507929873,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,17,57.0,52.0,large_error,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,52.0,0.9999999999999992,53.0,0.9744075398879836,179.0,0.9516426481518117,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,18,58.0,50.0,large_error,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,50.0,0.9999999999999992,51.0,0.9620420931391178,49.0,0.9457962428090113,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,19,59.0,46.0,large_error,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,46.0,0.9999999999999993,45.0,0.9765581917206371,47.0,0.9613886557190227,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,20,59.0,43.0,large_error,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,43.0,0.9999999999999992,44.0,0.9138673333781422,42.0,0.8868194559695235,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,21,59.0,66.0,large_error,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,66.0,0.9999999999999987,67.0,0.9960826441523781,58.0,0.8778192031048603,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,22,58.0,125.00000000000001,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,125.00000000000001,0.9999999999999993,126.0,0.9550699837153606,123.99999999999999,0.92166963402682,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,23,57.0,128.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,128.0,0.9999999999999998,129.0,0.9600582341445086,127.0,0.9096427935120942,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,24,57.0,133.0,super_harmonic_2x,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,133.0,0.9999999999999999,132.0,0.9777778233731037,134.0,0.9453627680869248,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,25,57.0,132.0,super_harmonic_2x,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,132.0,0.9999999999999993,133.0,0.9726854799115471,131.0,0.9066237703104136,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,26,57.0,52.0,large_error,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,52.0,0.9999999999999996,51.0,0.9860530362622888,53.0,0.8545556456893056,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,27,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,119.0,0.9999999999999998,118.0,0.9477799131028257,120.0,0.9361943721828253,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,28,59.0,59.0,correct,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,59.0,0.9999999999999981,116.0,0.9672702759183911,60.0,0.9588900649920797,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,29,59.0,57.0,correct,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,57.0,0.9999999999999989,56.0,0.9580519733321823,58.0,0.9406231389323921,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,30,60.0,166.0,super_harmonic_2x,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,166.0,0.9999999999999991,167.0,0.9847325989259073,165.0,0.9085018165371491,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,31,60.0,164.0,super_harmonic_2x,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,164.0,0.9999999999999997,163.0,0.9504713569783215,165.0,0.9145050293978553,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,32,61.0,165.0,super_harmonic_2x,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,165.0,0.9999999999999993,166.0,0.985249760140977,61.99999999999999,0.9619419037999913,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,33,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,61.99999999999999,0.9999999999999994,61.0,0.9296958756853052,63.0,0.9221773724609725,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,34,61.0,74.0,large_error,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,74.0,0.9999999999999992,75.0,0.9393326780766516,73.0,0.8533277224744574,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,35,60.0,78.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,78.0,0.9999999999999996,77.0,0.9896846502774171,47.0,0.9198336026249628,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,36,60.0,44.0,large_error,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,44.0,0.9999999999999992,45.0,0.9976623116978595,46.0,0.8806922122603256,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,37,59.0,83.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,83.0,0.9999999999999999,82.0,0.9971453108336013,84.0,0.8795264699407989,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,38,58.0,80.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,80.0,0.9999999999999998,79.0,0.9716511525292626,81.0,0.9336369315345027,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,39,58.0,81.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,81.0,0.9999999999999998,82.0,0.962051651315527,80.0,0.9253049386093222,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,40,60.0,83.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,83.0,0.9999999999999997,82.0,0.9900671111406246,84.0,0.896042905988496,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,41,61.0,164.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,164.0,0.9999999999999998,163.0,0.9754108603314026,165.0,0.8848431395344588,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,60.0,0.9999999999999998,61.0,0.9395339947399964,59.0,0.9186118860982426,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,43,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,60.0,0.9999999999999996,61.0,0.9905023791960736,59.0,0.8728496058257869,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,44,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,59.0,0.9999999999999998,60.0,0.952402091562125,58.0,0.9073594755892267,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,59.0,0.9999999999999998,60.0,0.9953709870530968,58.0,0.8794282184436775,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,46,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,61.0,0.9999999999999998,60.0,0.9764436446738437,61.99999999999999,0.8810635549764819,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,61.0,0.9999999999999997,60.0,0.9800582556354156,61.99999999999999,0.8803664362725617,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,48,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,61.99999999999999,0.9999999999999994,61.0,0.9561038219238167,63.0,0.9140697960822614,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,49,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,61.99999999999999,0.9999999999999998,63.0,0.936214038332599,61.0,0.9211340057233334,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,50,64.0,63.0,correct,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,63.0,0.9999999999999998,61.99999999999999,0.9324902698245854,64.0,0.9303531447498096,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,60.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,60.0,1.0,59.0,0.9610404080205374,61.0,0.929840412101463,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,60.0,1.0,59.0,0.9921508469803503,61.0,0.8976501552147008,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,59.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,59.0,1.0,60.0,0.9800234890993598,58.0,0.9084152029966602,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,59.0,1.0,60.0,0.9530220535662217,58.0,0.9446749548106974,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,59.0,1.0,60.0,0.9717811820998569,58.0,0.9241478971028969,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,59.0,1.0,60.0,0.9710502285672258,58.0,0.9207892199232535,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,59.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,59.0,1.0,60.0,0.9939525236445537,58.0,0.8959106989165146,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,59.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,59.0,1.0,60.0,0.9885714288539083,58.0,0.9023009650859863,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,1.0,60.0,0.995581327430841,58.0,0.8977995913125557,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,60.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,60.0,1.0,59.0,0.9957845125938783,61.0,0.8986335164945588,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,60.0,1.0,59.0,0.9757504648628293,61.0,0.924204986175352,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,60.0,1.0,61.0,0.9999060223575231,61.99999999999999,0.9059768344336615,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,60.0,1.0,61.0,0.9863607109685085,59.0,0.9125043332190985,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.0,1.0,60.0,0.9978654927105954,61.99999999999999,0.8971704330747483,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,60.0,1.0,59.0,0.9499893745294046,61.0,0.938834549707815,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,59.0,1.0,60.0,0.9860904522349171,58.0,0.9046664104526222,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,57.0,1.0,58.0,0.9678943820769258,56.0,0.96254663535202,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,53.0,1.0,54.0,0.9857404616531226,52.0,0.918028520608721,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,56.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,56.0,1.0,55.0,0.9676516578897025,57.0,0.954552503215788,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,58.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,58.0,1.0,57.0,0.9759580834318459,59.0,0.9552138507954214,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,59.0,1.0,60.0,0.9791291955263877,58.0,0.9343663454327013,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,59.0,1.0,60.0,0.9752238640120064,58.0,0.9289859710922471,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,60.0,0.9999999999999999,59.0,0.9809447731885728,61.0,0.9255869870379437,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,61.0,0.9999999999999999,61.99999999999999,0.9847065901216961,60.0,0.9357033793500048,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,60.0,0.9999999999999999,61.0,0.9837826097032677,59.0,0.9299210883917504,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
