run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.19147346374377464,nan,240,0.026646299561252817,0.9667552369183806,0.05749643376723346,0.5928513376954253,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,166.0,60.0,106.0,106.0,176.66666666666666,0.19280096912835434,nan,240,0.1352054574546249,1.0023794423467642,0.05631438646712754,0.47587538638523924,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,0.21963862721193592,nan,240,0.15957109763209398,1.0110059536404408,0.05161464725161242,0.5744662448940527,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,165.0,61.0,104.0,104.0,170.4918032786885,0.21263663380585024,nan,240,0.13600809610992048,1.0366540151882666,0.06169239206849591,0.4996281763069585,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.3001663300024748,nan,240,-0.014044273833254314,1.0420632658495341,0.019436197018162148,0.4470222953491486,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,78.0,60.0,18.0,18.0,30.0,0.21906633244058596,nan,240,-0.045805292640943664,1.0076357955579736,0.06425785414299974,0.5939533084270513,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.26939555650726343,nan,240,-0.07201327369778786,0.9868683428650673,0.014931043151902712,0.48407517568571784,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,0.25363925685434663,nan,240,-0.07073263819559845,0.9662478579354319,0.017537401515995633,0.6486191639218473,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.2903158367421676,nan,240,-0.06410640782014525,0.9541198481049513,0.05285071346641001,0.6279560915638807,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.18908834278625578,nan,240,-0.07618228036286988,0.9471149095930272,0.05101366244634728,0.5435727342779877,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.18252230826288623,nan,240,-0.038421392136539605,0.9275432201388925,0.04080697343406289,0.590518592858254,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,164.0,61.0,103.0,103.0,168.85245901639345,0.1788646889679379,nan,240,0.019315026196030278,0.9197203466595579,0.060313779182970935,0.6714352204827988,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.28136940970809843,nan,240,0.06410805055250725,0.9299074626746493,0.05451971054511239,0.6283286166745332,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.4846327931101185,nan,240,0.09000927757782241,1.0478558142260168,0.006454873606160616,0.9305063561608553,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.36141741436294383,nan,240,0.16078559091935554,1.085186830293455,0.0009702466094925907,0.8691228154691241,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.38781090933689116,nan,240,0.19458477047737688,1.074127458917499,-0.001416794704357375,0.8757616243090186,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4828117776821344,nan,240,-0.11437089574101264,0.8261989074304711,0.031779012027143234,0.983980270929825,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,11,window,330,570,11.0,19.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.47393305093254423,nan,240,-0.15112454271220485,0.8165855464623534,0.01471455493119294,0.9834100243675907,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,16,window,480,720,16.0,24.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.009281203899077167,nan,240,-0.17760908865990738,0.6708126798611431,0.01486168269479234,0.9782936932461871,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.07904553244489264,nan,240,-0.22101699652460713,0.7224319965420223,0.016697381696510787,0.9776860579251843,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.40159624533268384,nan,240,-0.23885732674971222,0.8230689342106302,0.004649965068023663,0.9660146609986279,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.43445814283663337,nan,240,-0.23744690924262007,0.9976928812163045,0.03950408616793282,1.000236559725729,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5085348333313149,nan,240,-0.15825989140818517,1.0969157058191856,0.012059991833065355,0.9742294818187224,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5489899301352992,nan,240,0.043096493727838,1.1836060597018052,0.042342801078872755,0.990250941370248,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,26,window,780,1020,26.0,34.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5256846631856358,nan,240,0.10118580834629635,1.1256003668824293,0.025314030535968833,0.9865719868534455,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,28,window,840,1080,28.0,36.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2716425671847905,nan,240,0.18318453879716495,0.9862865054189345,0.005615185373193319,0.9752652536825989,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.06470360335762859,nan,240,0.0719949349683399,0.8309532346348677,0.03476131858751696,0.9973605390748287,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4865292202198815,nan,240,0.024252577785712978,0.9096095023232105,0.03634646781873978,0.9924392613857587,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.539755529898276,nan,240,0.013983430534911653,0.950025328706836,0.019720062345791607,0.9804438624294409,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5048586881734126,nan,240,0.004132616706192494,0.9801345458655661,0.00538353804394086,0.9764570695759205,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4986062947183535,nan,240,0.08832893706858158,1.0481575458576435,0.031047200687576812,0.9881782888769439,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.009864364111738435,nan,240,0.016478501974294582,1.062416161656164,0.004164477346588235,0.9615449342294637,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,45,window,1350,1590,45.0,53.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.061226012778483406,nan,240,0.15813090483037134,1.1853547044863837,0.016914902115272013,0.9802729357572789,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.32919897904533485,nan,240,0.18365606208487104,1.3219483798317866,0.03615663467622133,0.9898144953248442,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.38539712836492046,nan,240,0.25708092414618783,1.3226325112273654,0.016037632958124652,0.9861210741629272,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,6,window,180,420,6.0,14.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.3219263706213189,nan,240,0.17034395451725384,0.8848811786240923,0.029216209034450612,0.7746990555957792,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.09283419142309376,nan,240,0.1610170691773722,1.0037064249589545,0.017577638593212628,0.5019980150693838,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,-0.1519320867299989,nan,240,0.14459015397102729,1.0149480332417213,0.02939495499949319,0.5518537448438123,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.1666625408146116,nan,240,0.1538003316061804,1.0228163306355509,0.014925570649310186,0.29527975925299577,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.12775758629685194,nan,240,0.16332737216628931,1.0224070207970735,0.03913795295866541,0.5224421971155645,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.14860840324004362,nan,240,0.1407171598082641,1.040674442989016,0.01855528501438625,0.45466623549430496,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.17821710529468296,nan,240,-0.07621094923282119,1.0391153126053227,0.03237566634277706,0.38979862491537015,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.3124600797120399,nan,240,-0.11396071437872403,1.008697403419268,0.006076825609682946,0.40075101546574415,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,171.0,70.0,101.0,101.0,144.28571428571428,-0.15103052371831177,nan,240,0.07077187604930563,1.0301413221328086,0.04684154206545885,0.5937122370439977,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2746050797656532,nan,240,0.1204922185066001,1.0418170661029218,0.02460328389715568,0.6582636723266336,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.158512645242118,nan,240,0.12458498506845596,1.0277829107329193,0.028456808917622457,0.6606429795551843,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.1452551935271976,nan,240,0.08016753085927728,1.04367017384387,0.017843737827692285,0.6140529117134226,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.4038673037110085,nan,240,-0.17169358110210547,1.0656600200191955,0.01982153833120349,0.8229270806011154,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5489909233086148,nan,240,0.13016452429777323,0.9025406275234635,0.030219525035447285,0.9923083201590607,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.31095249990935636,nan,240,-0.1887588466401212,0.9772309875824646,0.028522112436811735,0.9804969201170244,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.44843435988570607,nan,240,-0.09746285707612211,1.002812070036044,0.021808838062350167,0.98963109689187,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.45401853432999456,nan,240,-0.021947933454066516,1.0285219586040013,0.017125749728433882,0.990564135196807,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3654481249961261,nan,240,0.09044567284484704,1.2441207581250542,0.013221749048877737,0.976460941238006,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.021452438998855662,nan,240,0.11978142314571111,1.1977287274270918,-0.00576888969867837,0.9487467098792942,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11214966277498242,nan,240,0.10769887455098796,1.119965288899309,0.016083052644134312,0.9645945673366749,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.14046047157947267,nan,240,0.09705539650749415,1.0574355856226163,0.03788163841050104,0.9881805428625835,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.06883480793736087,nan,240,0.07906845331502457,1.0192354491640214,0.025491476522418954,0.9863147172303722,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,149.0,78.0,71.0,71.0,91.02564102564102,0.13959315144084075,nan,240,0.034134974643044796,1.0587178297653577,0.043790975323577466,0.676750605195289,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,152.0,77.0,75.0,75.0,97.40259740259741,0.022282124096407507,nan,240,-0.015938830645366883,1.0623404432466161,0.016541098814024578,0.4204163967706825,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
