run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.28662109375,45.15380859375,86.1328125,86.1328125,190.75425790754258,0.0871281580077152,nan,300,-0.04562449656931373,0.5230207728710928,-0.03303628192488667,0.3823138960476659,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.78955078125,52.62451171875,44.1650390625,44.1650390625,83.92484342379957,-0.08304480566332438,nan,300,-0.01622100677069587,1.1613225387002613,-0.013763405867446166,0.7338834328325963,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,101.18408203125,-11.31591796875,11.31591796875,11.183496199782844,0.20830394465728952,nan,300,0.0015884282984188758,0.8779694861840635,-0.016327177490523967,0.6403740101825317,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.513671875,65.91796875,35.595703125,35.595703125,54.0,-0.1946954966331584,nan,300,-0.003390400679393982,0.9937673184931354,0.0008054958892740608,0.25372144106853506,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,77.01416015625,19.5556640625,19.5556640625,25.392296718972894,-0.1195143540995814,nan,300,0.03364753499743529,0.5937119036975544,-0.029606753897289662,0.4293976631934993,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.240234375,65.2587890625,30.9814453125,30.9814453125,47.474747474747474,-0.004080577838264225,nan,300,-0.03475306519850468,0.8971589651661671,-0.0292468776174008,0.2937096466256977,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,50.537109375,21.42333984375,21.42333984375,42.391304347826086,-0.011813289587072654,nan,300,-0.0004658742982428521,0.529486584598763,0.0034906147017200384,0.5196126234909993,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.7509765625,58.447265625,61.3037109375,61.3037109375,104.88721804511279,-0.1409038448225204,nan,300,-0.05298042053977648,0.9862944105516968,-0.007250795560007802,0.5469174398991543,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.208984375,70.9716796875,18.2373046875,18.2373046875,25.696594427244584,-0.19643955643369784,nan,300,0.06566744899222006,1.0563805419053351,-0.021426757937340363,0.8631991360242414,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,100.96435546875,46.142578125,54.82177734375,54.82177734375,118.80952380952381,0.04144455944919626,nan,300,-0.0038397382906017203,1.545428338043686,-0.02978009801410544,0.6544326582870084,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,107.11669921875,-11.31591796875,11.31591796875,10.564102564102564,-0.14073384342838663,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.029931102531357563,0.9294616630514647,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.98681640625,57.67822265625,41.30859375,41.30859375,71.61904761904762,-0.021100891683854393,nan,300,-0.012356672897585668,1.032143937238578,-0.007168536444629954,0.6404552799631469,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.8369140625,47.4609375,35.3759765625,35.3759765625,74.53703703703704,0.14009539354066736,nan,300,-0.027312762874450225,0.5738512120455157,0.007279236245786868,0.9255327068444144,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.36376953125,54.38232421875,30.9814453125,30.9814453125,56.96969696969697,0.22232644354020908,nan,300,0.028194970662201134,0.48530334924334845,-0.002742976888006366,0.853972757822976,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.4462890625,88.9892578125,18.45703125,18.45703125,20.74074074074074,-0.1251814016284502,nan,300,-0.005506603578784658,0.43631533843391124,-0.034631236061050966,0.691789846122912,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,82.72705078125,12.5244140625,12.5244140625,15.139442231075698,0.02654422452281515,nan,300,0.0032226580621985096,1.7221806645167703,-0.02038641645022567,0.8340695960492998,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,95.03173828125,-11.865234375,11.865234375,12.485549132947977,0.04730082595582875,nan,300,-0.007991084598470479,0.5336927512475278,-0.03006468260573385,0.9675394795625469,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.67333984375,148.095703125,-70.42236328125,70.42236328125,47.55192878338279,0.0776389489949882,nan,300,0.008761077667586506,0.9893920143718639,-0.00899245639953828,0.9277298966567927,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,-0.18479088078599065,nan,300,0.0007508151528115074,0.9472903515990925,-0.022897407541214873,0.859279095781381,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,-0.24502730192977282,nan,300,-0.0008049973178034027,0.7607007591528909,-0.012543023931094577,0.8025654183942316,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.298828125,87.34130859375,-6.04248046875,6.04248046875,6.918238993710692,0.04758138260949473,nan,300,-0.0032797525504914423,0.30154775375773346,0.004993593109992849,0.9590404186692125,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,98.2177734375,-19.9951171875,19.9951171875,20.3579418344519,-0.22798361175270818,nan,300,-0.007289705358271021,0.3322637212606796,-0.013965876916215559,0.9595728293581722,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,60.31494140625,24.27978515625,24.27978515625,40.255009107468126,-0.12094101847243591,nan,300,0.008171416242524477,0.5152620615888769,-0.0028351879284884886,0.9293156273735869,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.03895906174199003,nan,300,0.010484661076140279,0.17118915892519398,0.004453266787188584,0.9306071304331953,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.25390625,69.43359375,15.8203125,15.8203125,22.78481012658228,0.055512215052806284,nan,300,-0.007942511706690615,0.28255560362660315,-0.014348452661342416,0.9446161613892972,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,88.1103515625,-5.16357421875,5.16357421875,5.860349127182045,0.05237449076839308,nan,300,0.0027497112485192097,0.112121701371959,-0.02336041255596016,0.9582535758611819,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,118.212890625,-29.00390625,29.00390625,24.53531598513011,-0.0642759181268831,nan,300,0.0005464191694045439,0.47088585615458456,-0.027090848395075858,0.9462823837498406,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.37412253340628404,nan,300,-0.0036759201096356266,0.2177610282746077,0.001861589120380621,0.9017735163233599,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.90185546875,71.52099609375,15.380859375,15.380859375,21.50537634408602,0.042550782475899974,nan,300,0.013317374960057957,0.7220396961352451,-0.005875048672626232,0.9159515990312013,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,66.5771484375,17.90771484375,17.90771484375,26.897689768976896,0.14813471085573227,nan,300,-0.010430366071717193,0.7650918075842139,0.005641331178722564,0.869356170003689,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,86.02294921875,9.66796875,9.66796875,11.23882503192848,-0.0517358417779305,nan,300,-0.03839313797536306,1.4337528418631351,-0.01090162799431334,0.6152364714092092,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,59.765625,19.66552734375,19.66552734375,32.904411764705884,0.14332816981800237,nan,300,0.05422664326926072,2.555381571688833,-0.006764170092953,0.9334868185974792,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.21533203125,54.052734375,54.16259765625,54.16259765625,100.20325203252031,-0.017078902363816595,nan,300,0.16580054622143506,1.2545013442996302,-0.020542910418525573,0.6063394147640545,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,45.37353515625,62.51220703125,62.51220703125,137.772397094431,-0.06015930424330339,nan,300,-0.05604038661442852,0.6814585338151576,-0.026984430946191823,0.7418981700000153,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.69091796875,91.1865234375,4.50439453125,4.50439453125,4.9397590361445785,0.04340330527121587,nan,300,0.03997888698941097,0.6636145983045048,0.016759198532758254,0.788318608278667,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,86.572265625,80.2001953125,6.3720703125,6.3720703125,7.9452054794520555,-0.0002700158217222134,nan,300,-0.07461840284483817,0.8764586022630799,-0.008497215259013275,0.758432572764153,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,95.47119140625,-12.3046875,12.3046875,12.888377445339472,-0.1655772783024389,nan,300,0.06654022852618557,1.026877357304697,-0.01991591760468297,0.4795690053449023,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.087890625,54.16259765625,35.92529296875,35.92529296875,66.32860040567951,-0.05972440222788888,nan,300,-0.03328564886003733,0.7755786819200647,-0.013275805413299611,0.5505742280129502,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,94.2626953125,-4.50439453125,4.50439453125,4.778554778554779,0.1434412060996512,nan,300,-0.022539522389288323,0.9665991262043088,-0.028659727724986,0.7956229848500119,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,47.2412109375,23.291015625,23.291015625,49.30232558139535,0.1691350920773554,nan,300,-0.0074009130708873275,0.91093587778625,0.008887015344252602,0.5068044698210649,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.46728515625,91.07666015625,-24.609375,24.609375,27.020506634499398,0.05764625077887253,nan,300,0.006531409217665593,0.7849452420729227,-0.002329490877603743,0.6121345553293267,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,51.85546875,46.25244140625,46.25244140625,89.19491525423729,-0.03897353893372906,nan,300,0.015924098358567184,1.1291018682404665,-0.01902819663310637,0.6239646432274895,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.86083984375,47.900390625,71.96044921875,71.96044921875,150.22935779816513,-0.08844522391514406,nan,300,0.024910247180378063,0.9700776778754903,0.017460640674887486,0.6981424712979544,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.46728515625,95.25146484375,-28.7841796875,28.7841796875,30.219146482122262,0.1792704546090275,nan,300,0.026428010920838765,0.617167392750368,-0.011150598176029524,0.721964895003075,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.01416015625,95.69091796875,-18.6767578125,18.6767578125,19.517795637198624,0.07169558397564615,nan,300,-0.02584988814468185,0.9969804493135516,-0.007543871318724218,0.6352806043512197,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.8359375,94.59228515625,37.24365234375,37.24365234375,39.37282229965157,-0.01621339255820851,nan,300,0.01961894303521452,0.6072405664863401,-0.014225815455553242,0.4238645357079317,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,0.015984308315765555,nan,300,-0.04490214639032881,2.6235112143373924,-0.03675964896414538,0.740679997108037,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.818359375,123.37646484375,-9.55810546875,9.55810546875,7.747105966162065,-0.24213543060929427,nan,300,0.1306786705700991,0.7792372700341127,-0.008071348297525286,0.7908486980938132,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.4638671875,119.64111328125,5.82275390625,5.82275390625,4.866850321395775,0.16840790829657126,nan,300,-0.030726128010622536,0.5871219227349634,-0.02642500839872305,0.678946333097728,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.697265625,124.47509765625,-9.77783203125,9.77783203125,7.855251544571932,-0.11524672494140595,nan,300,-0.04826685197961827,0.5016491491773805,0.00959182528348329,0.7823655595851369,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,117.00439453125,-19.775390625,19.775390625,16.901408450704224,0.01688379039635421,nan,300,0.056978410360558576,0.9506023030122019,-0.015607058694720628,0.9043258069316096,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
