run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.7294921875,78.22265625,-5.4931640625,5.4931640625,7.02247191011236,-0.06521788517389011,nan,300,-0.005646780795456531,0.47652327124207317,0.005957307426410138,0.7096889175914194,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.94677734375,81.73828125,1.20849609375,1.20849609375,1.478494623655914,0.8342610458915695,nan,300,0.010739242717002828,0.6126789974025266,0.00815255596549443,0.9377093990192411,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.693359375,84.04541015625,1.64794921875,1.64794921875,1.9607843137254901,0.4035423579417574,nan,300,0.02823184269790848,0.8263981624794303,-0.014588823149364973,0.8526350763674271,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.91064453125,83.16650390625,12.744140625,12.744140625,15.323645970937912,0.12707123396960526,nan,300,-0.034424588730422936,0.9280261881368518,0.0009222372772868562,0.7921579181156805,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,0.5266357585245509,nan,300,-0.007172354276990518,0.5025658323288471,-0.027934740772677956,0.9736987177017877,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,0.004575032201130009,nan,300,0.00791567829544268,1.7232812965873658,-0.020230578768613477,0.9432961151717367,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.31005859375,80.859375,-0.54931640625,0.54931640625,0.6793478260869565,0.674546919466634,nan,300,0.01176422241066272,0.6656715122128747,0.004558957898173164,0.9441248592794829,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.759993493522221,nan,300,-0.006625651052842537,0.6073042225868832,0.00652680863836079,0.8723237282223526,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,79.7607421875,-1.7578125,1.7578125,2.203856749311295,0.7683952807159318,nan,300,-0.027071422421043583,0.5391124462349189,-0.008599838532956134,0.9104169936602383,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.3525390625,85.14404296875,1.20849609375,1.20849609375,1.4193548387096775,0.2970966424714183,nan,300,0.01171503882855177,0.5384024428337383,-0.009772685009736102,0.9377224858512165,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.69091796875,45.9228515625,49.76806640625,49.76806640625,108.37320574162679,-0.17502386724284988,nan,300,0.018659192126748773,1.6731550225616019,-0.023098390213712117,0.9174024136119814,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.01187253654301772,nan,300,-0.1508248422460262,0.9753204208008308,0.020036882458269886,0.9120798574491192,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.92431640625,81.9580078125,2.96630859375,2.96630859375,3.6193029490616624,0.19719752279546748,nan,300,0.1293980623098711,0.8244477122432587,-0.01019367275489918,0.5731540550758579,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,0.0419943133113583,nan,300,-0.03614203830171998,0.7229062479018595,-0.013099852102235776,0.9172098716361685,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,48.44970703125,36.9140625,36.9140625,76.19047619047619,0.022626414362870814,nan,300,0.08856175939242045,1.123301339902078,-0.0054116605148382966,0.9325674866911886,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,52.5146484375,37.24365234375,37.24365234375,70.92050209205021,0.03427552110985706,nan,300,-0.042959197460246894,1.2963755469508227,0.005313941532694587,0.9282668061097255,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,86.572265625,88.5498046875,-1.9775390625,1.9775390625,2.2332506203473943,-0.26872801410181396,nan,300,-0.029386062253421795,1.4591513889991334,-0.007601596404088878,0.7375797856330266,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,97.3388671875,5.2734375,5.2734375,5.417607223476298,-0.1584211020679688,nan,300,0.025634233482996933,1.1154949407187782,0.0013429751077878996,0.6941029335644499,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,107.33642578125,56.0302734375,51.30615234375,51.30615234375,91.56862745098039,-0.018798080598099502,nan,300,0.09200400052592159,2.234937225468368,-0.05250837720048092,0.6978469012848109,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.28662109375,45.15380859375,86.1328125,86.1328125,190.75425790754258,0.0871281580077152,nan,300,-0.04562449656931373,0.5230207728710928,-0.03303628192488667,0.3823138960476659,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.78955078125,52.62451171875,44.1650390625,44.1650390625,83.92484342379957,-0.08304480566332438,nan,300,-0.01622100677069587,1.1613225387002613,-0.013763405867446166,0.7338834328325963,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,101.18408203125,-11.31591796875,11.31591796875,11.183496199782844,0.20830394465728952,nan,300,0.0015884282984188758,0.8779694861840635,-0.016327177490523967,0.6403740101825317,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.513671875,65.91796875,35.595703125,35.595703125,54.0,-0.1946954966331584,nan,300,-0.003390400679393982,0.9937673184931354,0.0008054958892740608,0.25372144106853506,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,77.01416015625,19.5556640625,19.5556640625,25.392296718972894,-0.1195143540995814,nan,300,0.03364753499743529,0.5937119036975544,-0.029606753897289662,0.4293976631934993,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.240234375,65.2587890625,30.9814453125,30.9814453125,47.474747474747474,-0.004080577838264225,nan,300,-0.03475306519850468,0.8971589651661671,-0.0292468776174008,0.2937096466256977,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,50.537109375,21.42333984375,21.42333984375,42.391304347826086,-0.011813289587072654,nan,300,-0.0004658742982428521,0.529486584598763,0.0034906147017200384,0.5196126234909993,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.7509765625,58.447265625,61.3037109375,61.3037109375,104.88721804511279,-0.1409038448225204,nan,300,-0.05298042053977648,0.9862944105516968,-0.007250795560007802,0.5469174398991543,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.208984375,70.9716796875,18.2373046875,18.2373046875,25.696594427244584,-0.19643955643369784,nan,300,0.06566744899222006,1.0563805419053351,-0.021426757937340363,0.8631991360242414,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,100.96435546875,46.142578125,54.82177734375,54.82177734375,118.80952380952381,0.04144455944919626,nan,300,-0.0038397382906017203,1.545428338043686,-0.02978009801410544,0.6544326582870084,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,107.11669921875,-11.31591796875,11.31591796875,10.564102564102564,-0.14073384342838663,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.029931102531357563,0.9294616630514647,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,93.27392578125,-3.7353515625,3.7353515625,4.004711425206125,-0.26320210279842843,nan,300,-0.0059899791473678006,0.3317719994085067,0.0006296053602526186,0.4899331054837341,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.98681640625,57.67822265625,41.30859375,41.30859375,71.61904761904762,-0.021100891683854393,nan,300,-0.012356672897585668,1.032143937238578,-0.007168536444629954,0.6404552799631469,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.8369140625,47.4609375,35.3759765625,35.3759765625,74.53703703703704,0.14009539354066736,nan,300,-0.027312762874450225,0.5738512120455157,0.007279236245786868,0.9255327068444144,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.36376953125,54.38232421875,30.9814453125,30.9814453125,56.96969696969697,0.22232644354020908,nan,300,0.028194970662201134,0.48530334924334845,-0.002742976888006366,0.853972757822976,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.4462890625,88.9892578125,18.45703125,18.45703125,20.74074074074074,-0.1251814016284502,nan,300,-0.005506603578784658,0.43631533843391124,-0.034631236061050966,0.691789846122912,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,82.72705078125,12.5244140625,12.5244140625,15.139442231075698,0.02654422452281515,nan,300,0.0032226580621985096,1.7221806645167703,-0.02038641645022567,0.8340695960492998,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,95.03173828125,-11.865234375,11.865234375,12.485549132947977,0.04730082595582875,nan,300,-0.007991084598470479,0.5336927512475278,-0.03006468260573385,0.9675394795625469,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.67333984375,148.095703125,-70.42236328125,70.42236328125,47.55192878338279,0.0776389489949882,nan,300,0.008761077667586506,0.9893920143718639,-0.00899245639953828,0.9277298966567927,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,-0.18479088078599065,nan,300,0.0007508151528115074,0.9472903515990925,-0.022897407541214873,0.859279095781381,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,-0.24502730192977282,nan,300,-0.0008049973178034027,0.7607007591528909,-0.012543023931094577,0.8025654183942316,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.298828125,87.34130859375,-6.04248046875,6.04248046875,6.918238993710692,0.04758138260949473,nan,300,-0.0032797525504914423,0.30154775375773346,0.004993593109992849,0.9590404186692125,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,98.2177734375,-19.9951171875,19.9951171875,20.3579418344519,-0.22798361175270818,nan,300,-0.007289705358271021,0.3322637212606796,-0.013965876916215559,0.9595728293581722,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,60.31494140625,24.27978515625,24.27978515625,40.255009107468126,-0.12094101847243591,nan,300,0.008171416242524477,0.5152620615888769,-0.0028351879284884886,0.9293156273735869,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.03895906174199003,nan,300,0.010484661076140279,0.17118915892519398,0.004453266787188584,0.9306071304331953,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.25390625,69.43359375,15.8203125,15.8203125,22.78481012658228,0.055512215052806284,nan,300,-0.007942511706690615,0.28255560362660315,-0.014348452661342416,0.9446161613892972,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,88.1103515625,-5.16357421875,5.16357421875,5.860349127182045,0.05237449076839308,nan,300,0.0027497112485192097,0.112121701371959,-0.02336041255596016,0.9582535758611819,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,118.212890625,-29.00390625,29.00390625,24.53531598513011,-0.0642759181268831,nan,300,0.0005464191694045439,0.47088585615458456,-0.027090848395075858,0.9462823837498406,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.37412253340628404,nan,300,-0.0036759201096356266,0.2177610282746077,0.001861589120380621,0.9017735163233599,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.90185546875,71.52099609375,15.380859375,15.380859375,21.50537634408602,0.042550782475899974,nan,300,0.013317374960057957,0.7220396961352451,-0.005875048672626232,0.9159515990312013,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,66.5771484375,17.90771484375,17.90771484375,26.897689768976896,0.14813471085573227,nan,300,-0.010430366071717193,0.7650918075842139,0.005641331178722564,0.869356170003689,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,86.02294921875,9.66796875,9.66796875,11.23882503192848,-0.0517358417779305,nan,300,-0.03839313797536306,1.4337528418631351,-0.01090162799431334,0.6152364714092092,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,59.765625,19.66552734375,19.66552734375,32.904411764705884,0.14332816981800237,nan,300,0.05422664326926072,2.555381571688833,-0.006764170092953,0.9334868185974792,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
