run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7175757031051176,nan,240,0.07602719345326737,0.9705002713459949,-0.0207607212516157,0.8675782636959666,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7046475018543579,nan,240,0.04064023999643984,0.9564206660949364,-0.029716963668098215,0.8501454947695103,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6890654808304278,nan,240,-0.01674675581748256,0.9535324604841157,-0.0162690958523304,0.80533427480117,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6994072447343432,nan,240,-0.0069617368337457465,0.9568219504599781,-0.014696133252119417,0.8423213435611175,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,118.0,120.0,-2.0,2.0,1.6666666666666667,0.7068170185873734,nan,240,-0.01208626181608891,0.9512380507715946,-0.002692700057029529,0.8310906078306906,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6650895933777625,nan,240,-0.012639704525516363,0.9489890342050316,-0.01716282073823264,0.8378968560885274,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6988431389048765,nan,240,0.006670856854974571,0.9655025162021822,-0.03892324544746351,0.8240626339266754,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6869590420941079,nan,240,0.05076167735853796,0.9672827701146821,-0.04274852286879756,0.8288189676911993,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7028610168356508,nan,240,0.036068362907411854,0.9636067617894488,-0.05614349854330962,0.8967918714655445,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7270276160764224,nan,240,0.02729975924891832,0.9795629287195767,-0.03725720406930751,0.8554477903556919,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,116.0,116.0,0.0,0.0,0.0,0.717058174676224,nan,240,0.03185863693133496,0.9731617150061046,-0.006238450549627028,0.8721908434520085,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7663745085310328,nan,240,-0.024073910863086554,0.9638234976850883,0.016044223581975034,0.8870060579504657,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7385680162566338,nan,240,-0.02513569447629164,0.9592955944955125,0.009367373782373976,0.8964801625155335,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,114.0,114.0,0.0,0.0,0.0,0.731678361847251,nan,240,-0.04195151502320102,0.9573804857078724,0.008335639826995419,0.8912030786433391,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7021521133973008,nan,240,-0.06467241309868933,0.948454719746247,0.0031446451578011664,0.8680863265957943,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.668099665312664,nan,240,-0.02485844300314142,0.9765362883756723,-0.010463746439097739,0.8464301548691319,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6638267234471381,nan,240,-0.013085696190008026,0.9875201975928994,-0.036726659722585264,0.8493474143427557,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6929355087413748,nan,240,0.0027821601235198242,0.9791907897432528,-0.04629263107000489,0.8871807240477252,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7119864739135712,nan,240,0.05519055197962222,0.9853804443895168,-0.023955351910050233,0.8794547420982677,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6499092450787094,nan,240,0.1721671732014613,1.013259817692659,0.0026719806264350627,0.8859091609484215,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5714154906564026,nan,240,0.2820678880312961,1.0678577345197287,0.000137172397354135,0.8898302306017136,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6107386757362353,nan,240,0.4276407678768287,1.1002374650185929,0.008705016586389672,0.9044362566155509,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6529980301832734,nan,240,0.5287654517234031,1.1071747471001856,0.018097266833849376,0.9060304895237976,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5849796307737538,nan,240,0.44309507996624925,1.1595288133350456,-0.009648197539915184,0.8846774451601711,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.5988904280267884,nan,240,0.4431351408519392,1.1608385433744173,-0.048526799826741414,0.863797375643569,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7025585834335145,nan,240,-0.27639621564077527,0.8227565509175697,-0.004249577982477482,0.8287144906593473,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7106319170072012,nan,240,-0.33494684184515755,0.8387729068539318,-0.008418731067401606,0.8361810161579791,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7255002864589577,nan,240,-0.36651841896123794,0.8617917700025559,-0.010788641373802116,0.8689315224696706,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7370036758718328,nan,240,-0.35274127804320976,0.889812529860661,-0.008870448992343342,0.8702711866502519,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.723994090075905,nan,240,-0.2686677573546045,0.8827395396408076,-0.00570849224955784,0.8791952494457543,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7086767753265145,nan,240,-0.23573189076273918,0.8797493247400984,-0.0015999795682040943,0.8898706754635131,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7059978004126581,nan,240,-0.21183424934249195,0.8625189550549052,-0.00915316227983972,0.8790879061805683,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6858794146205965,nan,240,-0.1659048084520999,0.8470730738542307,-0.011698755207461562,0.8903983393030528,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6838262878052881,nan,240,-0.14067035096027256,0.8541267772881183,-0.025038089981755596,0.8969297607409104,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7052204986292722,nan,240,-0.12132447477739555,0.857089241355584,-0.044406960936223226,0.9115842173591095,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.680342939573951,nan,240,-0.06418103567429835,0.8894767170361979,-0.05064012431089838,0.8654674556883168,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7013610140223271,nan,240,-0.054312056404769576,0.9305046937406415,-0.013670322691200686,0.7758761270219439,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7061208085128123,nan,240,-0.03777166261783162,0.9634971004733318,0.003411448357932174,0.8544296167243701,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6662327959344784,nan,240,0.05040612728569972,1.0352445125038399,0.006315043268886788,0.8605874251828467,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6836358549756998,nan,240,0.13214937651566108,1.048794506182911,-0.008584314934219092,0.8570964969915172,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6867430937151763,nan,240,0.1700760785469157,1.041367910499715,-0.0034038235497006073,0.8668794080499465,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6918220617513774,nan,240,0.1978486282343107,1.0362501715130181,-0.02408584735773918,0.8709825371297447,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6903951894583062,nan,240,0.21148484988173524,1.0264420951717,-0.019164744462698596,0.8844501165538174,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6931598226072678,nan,240,0.16535574462459982,1.009320109001844,-0.017147907134575344,0.87110052722091,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6294700139849116,nan,240,0.08268423191231092,1.0231183578504215,-0.01800333087397011,0.8727967396166267,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6120086956680546,nan,240,0.0029154665000733124,1.0289304108091304,0.002169053324436206,0.8407935572312206,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6559271207564924,nan,240,-0.10919339401729967,0.9650153687454329,0.0003012454498012083,0.795403407530353,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6788801307607912,nan,240,-0.11929353425585339,0.952739889921217,0.007698213893811685,0.8923146661062845,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6762653261682575,nan,240,-0.0664376712210084,0.9751915962399191,0.020024144426284984,0.8971417702489554,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6587425058800661,nan,240,-0.08475244006974617,0.9713695308624043,0.039078962925273145,0.9097182269947254,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6461769259627245,nan,240,-0.020186984543944082,0.9877717882220193,0.029754454071232013,0.8884087143641481,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6207459587773999,nan,240,0.06740846035621689,1.0114132068164419,0.022388578587453647,0.8664848433951466,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.69208017750401,nan,240,0.13440983122607786,0.9960300965715118,0.002284328615187021,0.8648033906317201,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.717381465142377,nan,240,0.15598560189835411,0.9738879387170817,-0.03715356595669631,0.9021773284652155,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6688261230771413,nan,240,0.14343798933857438,0.9928061751930701,-0.03499158370701875,0.8851731669888607,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6455103974802976,nan,240,0.11356899604593522,1.0019147913219202,0.00485438582574456,0.9008027502090427,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6590481128817157,nan,240,0.1039494032121728,1.0237435418529994,0.026473098513785428,0.9052236734268164,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6866173776668612,nan,240,0.11092865949741902,1.046088503016422,0.025513867375235543,0.8719276791001834,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.71363922829121,nan,240,0.12299165976170387,1.0645792229019715,0.02170728313721581,0.8527167784589942,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7198689003291674,nan,240,0.14439930518400795,1.088113729414625,0.0016204170189737003,0.8668429014398893,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.70547000942921,nan,240,0.16706026114099762,1.076028389605726,-0.02537869697658143,0.867048481444586,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5791812471952066,nan,240,0.1857042101868157,1.0763307545013476,-0.045031939799917785,0.6954025514579911,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6806181770095637,nan,240,0.17548395573790934,1.0652335497756256,-0.043779701123944206,0.8307141783038309,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6761371860468203,nan,240,0.13723629761144884,1.0611392760421234,-0.04190995994167704,0.8775504121955836,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.650609857127568,nan,240,0.06944326912214506,1.0538654290376874,-0.007029307667407427,0.8777180485225277,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6664751405483429,nan,240,0.04298950962030045,1.0506682907126372,0.02127974042513346,0.893259723602536,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7104482989356862,nan,240,0.022428709355704925,1.0426428689442548,0.04127644866688251,0.9037663091017553,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7115473461158701,nan,240,-0.0748561210152917,1.0007005600300427,0.037888155357643664,0.9039972784972055,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7002157451934926,nan,240,-0.038738247997697026,1.0111880726447289,0.012530575869739855,0.8865949111303428,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7036155519029992,nan,240,0.03565551138438477,1.0202532555743933,-0.007346288327096218,0.9078316186656289,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6676930580670035,nan,240,0.06341665863550493,1.0072051456252944,-0.009973002563110496,0.8964896170358819,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6024786143083166,nan,240,0.08536308586876123,0.9978350144161712,0.023782097461303473,0.9136149567993752,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6251911589894635,nan,240,0.06429151150277843,0.9864391320041649,0.027639897262852684,0.8993913220379138,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6352085986416618,nan,240,0.0709255168665444,0.9799285393525038,0.00936154681067084,0.8898982391086036,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6317263484280182,nan,240,-0.0032384163843314734,0.9767340323409176,-0.012629405626226255,0.8835459755700847,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.581946147823229,nan,240,0.003615257293977869,0.9759520864075243,-0.03747592151279703,0.9012134504352414,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5714145094103279,nan,240,0.034069486360388195,0.9937806994416656,-0.02981120884009276,0.8805707895706921,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6125894804554888,nan,240,0.0026550538681566612,0.9871704554175676,-0.013014845720384789,0.8783891728797071,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6377143935210708,nan,240,0.005352513913357907,0.99257228789493,-0.00901582816327706,0.8671977253986637,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6663092335396418,nan,240,0.01696868521399863,1.0166681623199365,0.011843379876489661,0.8532808963356932,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6833735730676893,nan,240,0.06420513622703725,1.0238855011025103,0.015337769028892173,0.8917109246557844,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6663634567865143,nan,240,0.10290651299524031,1.0469140750418997,-5.871991243443138e-05,0.8685532180469823,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7288645694520682,nan,240,-0.10066264105286506,0.8863012481926945,-0.019338449004964654,0.9375139169654318,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7796039538273827,nan,240,-0.23314971023825454,0.802556435786473,-0.0392604144423573,0.946931414603651,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.73354546312306,nan,240,-0.2241664916697718,0.8105352378045557,0.016967446231397915,0.9261929246270637,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7231413076815127,nan,240,-0.25892891061227075,0.8272876611719243,0.002178435846824045,0.9289063368067964,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,0.762622138511329,nan,240,-0.2653945013348168,0.8589017640521603,-0.016810677875618976,0.925957415570921,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7577900979645407,nan,240,-0.30337413265726754,0.8965112681735186,0.0075948904039416214,0.9372066558032137,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7378969895798346,nan,240,-0.24600525227409253,0.9832913789203724,-0.007039600756728512,0.9265295859413691,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7297005548746911,nan,240,-0.194852248549608,1.0503728467095335,-0.009079631229262712,0.9238794318481605,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7338051010963539,nan,240,-0.08734835170119058,1.1263142107006898,0.027312550760375434,0.9144885343533137,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6778176948498492,nan,240,-0.018652107884789052,1.089356761568251,-0.027472523533426486,0.926498732868506,1.0,correct
