run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,25,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9777650926720972,61.0,0.912463982080986,61.99999999999999,0.9999999999999996,63.0,0.9264533829241385,61.0,0.923640543778345,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,26,60.0,119.0,super_harmonic_2x,60.0,1.0,59.0,0.9522933566005163,61.0,0.9360180147392136,119.0,0.9999999999999998,120.0,0.9392621101680206,118.0,0.9328079380072906,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,27,60.0,120.0,super_harmonic_2x,60.0,1.0,61.0,0.964016314286612,59.0,0.9335893724214069,120.0,0.9999999999999998,119.0,0.9769994022266207,121.0,0.9083369497031257,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,28,60.0,65.0,large_error,60.0,1.0,61.0,0.9563510273634772,59.0,0.9475757396070268,65.0,0.9999999999999998,64.0,0.9967438907626208,66.0,0.884078032003727,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,29,60.0,53.0,large_error,60.0,1.0,61.0,0.9489518807833089,59.0,0.9459270468019423,53.0,0.9999999999999997,52.0,0.9907577433948924,54.0,0.9101271296123625,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,30,60.0,136.0,super_harmonic_2x,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,136.0,0.9999999999999992,135.0,0.9941454897051941,137.0,0.8911856974155856,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,31,60.0,52.0,large_error,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,52.0,0.9999999999999993,53.0,0.9540590237583619,51.0,0.9055111702569165,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,32,59.0,40.0,large_error,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,40.0,0.999999999999998,41.0,0.7989858216757313,72.0,0.7606132173204911,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,33,59.0,46.0,large_error,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,46.0,0.9999999999999992,45.0,0.9877494740804262,47.0,0.9307930024848089,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,34,59.0,97.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,97.0,0.9999999999999998,96.0,0.9644874685849482,98.0,0.9199453790430635,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,35,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.958147141764655,60.0,0.9323173153364879,60.0,0.9999999999999992,59.0,0.9706791348857683,61.0,0.9139603171931698,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,36,59.0,61.99999999999999,correct,59.0,0.9999999999999998,60.0,0.9619153759027099,58.0,0.9187500491880981,61.99999999999999,0.9999999999999988,61.0,0.9907062931511115,63.0,0.9636925406665208,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,37,59.0,97.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9927921872309715,58.0,0.8947623581117232,97.0,0.9999999999999993,96.0,0.9716236253292521,98.0,0.9265878341629018,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,38,60.0,63.0,correct,60.0,0.9999999999999998,59.0,0.9716364000786001,61.0,0.9191579724530561,63.0,0.9999999999999993,64.0,0.9408530945141775,61.99999999999999,0.8963529421164756,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,39,60.0,63.0,correct,60.0,0.9999999999999998,61.0,0.993530264809217,59.0,0.8891106924023452,63.0,0.9999999999999997,64.0,0.9386279874219116,61.99999999999999,0.9060268067433586,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,40,61.99999999999999,97.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,63.0,0.9620993509234265,61.0,0.9139110402209158,97.0,0.9999999999999999,96.0,0.9872085242551225,98.0,0.8985346118417832,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,41,61.0,61.99999999999999,correct,61.0,0.9999999999999998,61.99999999999999,0.9756793442307526,60.0,0.8938140121275328,61.99999999999999,0.9999999999999998,61.0,0.9604807995253184,63.0,0.9324231722745501,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,42,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9460655136795981,61.99999999999999,0.9301115054544188,97.0,0.9999999999999998,98.0,0.9800114170073151,96.0,0.9076577490690414,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,43,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9949169572948379,61.99999999999999,0.8910221357211702,97.0,0.9999999999999999,96.0,0.9717259955480808,98.0,0.9273952725380014,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9939938147602769,63.0,0.9004797520269219,61.99999999999999,0.9999999999999993,61.0,0.9571314407015997,63.0,0.9167894499642605,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,45,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9416158148103791,60.0,0.9334307111396462,61.99999999999999,0.9999999999999992,63.0,0.9538909897325327,61.0,0.9422547311195083,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,46,60.0,91.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.983433451477447,59.0,0.9013829025076735,91.0,0.9999999999999992,90.0,0.9965025360934683,92.0,0.9259801591639055,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,47,60.0,40.0,large_error,60.0,0.9999999999999999,59.0,0.9977120832707529,47.0,0.8983913108557638,40.0,0.9999999999999961,41.0,0.925608967334318,42.0,0.8644601148938031,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9879497189456055,59.0,0.8793018413245819,60.0,0.9999999999999994,61.0,0.9639433192945432,59.0,0.92860475031843,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,49,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9913551565717666,58.0,0.9095825306870916,59.0,0.9999999999999997,58.0,0.9808953454266284,60.0,0.8807493727184639,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,50,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9797991280239419,57.0,0.9347440034455181,59.0,0.9999999999999997,60.0,0.9746377008211499,58.0,0.9202581997618732,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,0,58.0,59.0,correct,58.0,1.0,57.0,0.9472046996103001,59.0,0.9403068059642696,59.0,1.0,60.0,0.9608409261925079,58.0,0.9434737943305046,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,1,58.0,59.0,correct,58.0,1.0,59.0,0.9874590587460936,57.0,0.9060103012482639,59.0,1.0,60.0,0.9985053414068326,58.0,0.9028997917125625,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,2,58.0,60.0,correct,58.0,1.0,59.0,0.9719943979129544,57.0,0.9175379520952128,60.0,1.0,59.0,0.9837093140937334,61.0,0.9155848658419689,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,3,59.0,60.0,correct,59.0,1.0,58.0,0.9993882415113045,60.0,0.8909114910233088,60.0,1.0,59.0,0.9867168614172972,61.0,0.9140496977483374,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,4,59.0,59.0,correct,59.0,1.0,58.0,0.9672920998160567,60.0,0.9150801061744843,59.0,1.0,60.0,0.978019211053478,58.0,0.9234112130430259,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,5,58.0,59.0,correct,58.0,1.0,59.0,0.9786942085633024,57.0,0.9075179983055495,59.0,1.0,60.0,0.977068084764779,58.0,0.9346900475985145,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,6,59.0,59.0,correct,59.0,1.0,58.0,0.9992550615637064,60.0,0.8858538616196633,59.0,1.0,58.0,0.965881960450719,60.0,0.9385852020207647,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,7,59.0,59.0,correct,59.0,1.0,58.0,0.994061826810453,60.0,0.8855187703170435,59.0,1.0,58.0,0.9801282909907502,60.0,0.9234960010571355,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,8,58.0,59.0,correct,58.0,1.0,59.0,0.9836217312135908,57.0,0.9034871831711403,59.0,1.0,58.0,0.9626650027448135,60.0,0.9356271389636754,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,9,59.0,59.0,correct,59.0,1.0,58.0,0.9831654072859511,60.0,0.8966393279078642,59.0,1.0,60.0,0.9828209119930404,58.0,0.9127905379636136,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,10,58.0,59.0,correct,58.0,1.0,59.0,0.9872588490992893,57.0,0.8960402410684347,59.0,1.0,60.0,0.9835468891954885,58.0,0.9103612515935375,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,11,58.0,60.0,correct,58.0,1.0,59.0,0.9871545069552864,57.0,0.8979599976624366,60.0,1.0,59.0,0.996061598756646,61.0,0.9039968502094423,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,12,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9901135702513687,57.0,0.9658777439006584,60.0,1.0,59.0,0.9794465185002272,61.0,0.9338801729901535,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,13,59.0,59.0,correct,59.0,1.0,60.0,0.9507836397354478,58.0,0.9038906762813557,59.0,1.0,60.0,0.9923813898525102,58.0,0.894002075018397,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,14,59.0,60.0,correct,59.0,1.0,60.0,0.9554734576354328,58.0,0.9061075322402127,60.0,1.0,61.0,0.9456383525187836,59.0,0.9382336738528689,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,15,59.0,59.0,correct,59.0,1.0,60.0,0.9412619763316455,58.0,0.9316526789278222,59.0,1.0,60.0,0.9959223672849935,58.0,0.8829375000622007,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,16,59.0,60.0,correct,59.0,1.0,58.0,0.9773753315126886,60.0,0.9065234319562875,60.0,1.0,59.0,0.9949942203649786,61.0,0.8832407328378586,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,17,59.0,59.0,correct,59.0,1.0,58.0,0.992344255802775,60.0,0.905510892983509,59.0,1.0,58.0,0.9523438673395994,60.0,0.9444681564179837,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,57.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,57.0,1.0,56.0,0.9987729765814272,58.0,0.9185998824103987,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,58.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,58.0,1.0,59.0,0.9608536749943533,57.0,0.9406636272568961,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,58.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,58.0,1.0,57.0,0.9536494657859518,59.0,0.9409379416996839,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,57.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,57.0,1.0,56.0,0.9524355538886473,58.0,0.9499930779372542,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,56.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,56.0,1.0,55.0,0.9762418376497319,57.0,0.9243136090846382,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,56.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,56.0,1.0,55.0,0.9898199617418489,57.0,0.9021625262971976,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,56.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,56.0,1.0,55.0,0.9569609421325208,57.0,0.9372229735968158,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,57.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,57.0,1.0,56.0,0.9964429888162676,58.0,0.900107477261536,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,57.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,57.0,1.0,56.0,0.9558255410676723,58.0,0.9448662910168167,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,58.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,58.0,1.0,57.0,0.9694953962040205,59.0,0.9268008906375749,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,59.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,59.0,1.0,58.0,0.9874004088309756,60.0,0.9021654486099262,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,59.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,59.0,1.0,58.0,0.9627344156223239,60.0,0.9251444752088606,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,59.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,59.0,1.0,58.0,0.9662307907617896,60.0,0.9254164406999095,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,59.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,59.0,1.0,60.0,0.9500586214212773,58.0,0.9442586552444749,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,59.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,59.0,1.0,60.0,0.9563520274735261,58.0,0.9422823948578126,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,59.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,59.0,1.0,60.0,0.9847263724181329,58.0,0.9119498894681214,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,60.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,60.0,1.0,59.0,0.9927689947067087,61.0,0.9022115558371168,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,60.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,60.0,1.0,59.0,0.9759431936503297,61.0,0.9196455379413648,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,60.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,60.0,1.0,59.0,0.9775091424107593,61.0,0.9160650992877561,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,60.0,1.0,59.0,0.9649836157478533,61.0,0.9292358487754507,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,60.0,1.0,59.0,0.9752158037968673,61.0,0.9248609849974668,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,60.0,1.0,59.0,0.9815135814391653,61.0,0.9191987466887896,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,59.0,1.0,60.0,0.9762961287225566,58.0,0.9278768857512603,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,59.0,1.0,60.0,0.975885217068928,58.0,0.9287941802089744,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,59.0,1.0,60.0,0.9595352528001576,58.0,0.9417067772935038,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,59.0,1.0,58.0,0.9553178000399061,60.0,0.9450947786324169,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,59.0,1.0,60.0,0.9808439284320698,58.0,0.9202818503618793,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
