run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.29156599852093595,nan,240,0.17815956278742912,1.0322674477646292,0.044204859109447533,0.6447665200918761,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.220563428303543,nan,240,0.1965474156352381,1.0430657122105136,0.036447665283559694,0.6718153355614079,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.037006954056363985,nan,240,0.1353715967386961,1.030837784959766,0.04696472672708638,0.65291524415224,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.007356364610202953,nan,240,0.0672303622821346,1.02474041078105,0.04869001476623276,0.5978050954937695,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.0989887952031913,nan,240,0.02500946921451638,1.0162646426125177,0.04527258279702651,0.6636661172609799,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.22832103363253792,nan,240,-0.029045274364762008,0.9895345976653052,0.0421513493347794,0.6301489073241134,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.32994756348295035,nan,240,-0.05975434321444482,0.9741401133746411,0.03611736630780475,0.7941938483298049,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.21843562143526357,nan,240,-0.04396044893655926,0.9783819739886607,0.038372401188842574,0.6704842651409167,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.0872528655534851,nan,240,-0.021547876736925296,0.978990497339162,0.0302535957143745,0.5472495863449369,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.02990192216780646,nan,240,0.022316066730612268,0.9782193355104575,0.023383020512915898,0.6122025017683944,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.06637284830470264,nan,240,0.052642112454244244,0.981182723234298,0.021396388355009597,0.6273725283704985,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.06628641441876147,nan,240,0.04658134943262363,0.9762378040197812,0.01724957011867024,0.6802355113967866,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.11240277069881728,nan,240,-0.06122636401948209,0.9660031220190866,0.017205499877850455,0.5151669525425244,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.13354427387943785,nan,240,-0.26067568990013873,1.086977537868715,0.050565867560962686,0.5877177601017918,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.10078424259691192,nan,240,-0.2865226864698343,1.1546590493521312,0.05666279041385995,0.6388354903351704,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.14154351549792663,nan,240,-0.28966034432329857,1.1666651039041225,0.05533512592900137,0.5614092694015319,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.13482797729638016,nan,240,-0.30026745913395037,1.139552828539413,0.04737400197418673,0.5635951662262576,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.21609253346604554,nan,240,-0.3279536164317202,1.1077277797694927,0.03681531828201181,0.6065308198639028,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.21606472708042618,nan,240,-0.34310052302801824,1.1003110720984492,0.04035670538665554,0.4577307880149422,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.028441583832129948,nan,240,-0.3281723481864901,1.0999342643471814,0.040177713005200774,0.48945675505552433,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.34498316028903925,nan,240,-0.2562019771304525,1.0982427026034507,0.057023070453375325,0.6110807607424212,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.0684511536191554,nan,240,-0.07075129654549528,0.9589878240109753,0.048109965356193926,0.4812861106722657,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.15957934929826736,nan,240,-0.014437263275613076,0.8818222472076465,0.036785108462078185,0.5058678850289874,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.3629869413903837,nan,240,0.022442337215761655,0.8596246998766967,0.008107866173390758,0.5657304509431483,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.3232460690888188,nan,240,0.08402917412749958,0.8731635096882249,0.02069423747539769,0.5059970172910019,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.22714210773293375,nan,240,0.13181526448267203,0.8964059235219806,0.014526325480010744,0.44909514201441114,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.4338184196256511,nan,240,-0.1686491539585404,0.9694142668023121,-0.019516775117606366,0.8428084570652613,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.3837106887383815,nan,240,-0.11319226718430096,0.9781691086302956,-0.0042798352457173615,0.7814757496963468,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.055663653069632196,nan,240,-0.0986919332256851,0.984410475843114,0.027504665022794732,0.7429841239819944,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3697511199272311,nan,240,-0.08619096010612945,0.9882853382773332,0.026794294578401368,0.8263016891031495,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5186626619344085,nan,240,-0.09440501458011567,0.9639473697739651,0.03407839275599909,0.9333614886628968,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5689124610770523,nan,240,-0.06539647739458208,0.9717715310112497,0.021508726214141925,0.9590759060568095,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.43526488139884956,nan,240,-0.030290423162902393,0.972666704345847,0.01259619583427598,0.9530536139756409,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4239730286784998,nan,240,-0.0010124109064539274,0.9574157992286706,0.012013403837172466,0.9556578501355828,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,0.3725549994892291,nan,240,0.010398418572731317,0.9699743164524178,0.015182074722058141,0.9427909436450925,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,0.39733997053665926,nan,240,0.021893910807557405,0.9903504100508292,0.014491544016531955,0.9510280992886326,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.3192009012395973,nan,240,0.0041175251749033725,0.9851104037076142,0.012869182319348643,0.9359847194598471,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.30358849129700827,nan,240,-0.005796683533117175,0.995283283078467,0.011562097866546482,0.942202221953537,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.32696132309950166,nan,240,-0.035670793568715456,1.0049286438722813,0.008393831226397797,0.926180904163198,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3160146194704836,nan,240,-0.06272985770289476,0.9903823262086039,0.009094420828346848,0.9312233401348138,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.32125893758201796,nan,240,-0.0576445700135082,0.9755675577395373,0.010125577533959648,0.9082938000904606,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5370792472190896,nan,240,-0.022454601634914678,0.9704913611348672,0.006151392958780385,0.9014284726589874,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6972268887773065,nan,240,-0.010631694334248702,0.9685956391116667,0.004166912775266462,0.8308845710814221,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7465659632117556,nan,240,-0.031677875217671195,0.9523241802947057,0.015572038859675346,0.9064758359296186,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.672318185466147,nan,240,-0.018275508905450502,0.9519138569977664,0.022584237221003934,0.898229451261228,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4287206961350289,nan,240,-0.029408919958708188,0.9551875664047855,0.006387880125537702,0.8954095716057969,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3045721851888205,nan,240,-0.03270798509474844,0.948851162241452,0.03057781133541108,0.8008986516334788,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.28661270665751926,nan,240,-0.026337836271462342,0.9461746996357079,0.0171317888843665,0.8628783798869853,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3779182469602606,nan,240,-0.05369950484018773,0.9385668309035085,0.0192170042900699,0.9274079949094799,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5077887478012912,nan,240,-0.0314237827512746,0.9609440649227069,0.021862258282949205,0.9291660479766518,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6306993788960484,nan,240,-0.05259594175343712,0.9509281086717871,0.01803057514577937,0.9380487801277647,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6398511188988393,nan,240,-0.034362650715047495,0.9517210768315333,0.019349883713564955,0.9342482710266634,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6551747552569966,nan,240,-0.012082110615059113,0.9566839483205093,0.02691449465077512,0.9333963600463462,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6268378668691429,nan,240,0.03157702325261198,0.9403573134915653,0.023976901536638687,0.9335413595244948,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5652262816141896,nan,240,0.09085625950829126,0.9562494403959143,0.023873542347170047,0.9421223361265395,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.517876898647587,nan,240,0.13037991991538245,0.9760725996148987,0.022289780034541115,0.9371546200017534,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3857486731965117,nan,240,0.17498797093479274,0.9877025870876041,0.016904177754049995,0.9351309833579494,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.2448838356372988,nan,240,0.1867971261711015,0.9874928738788769,0.015582845464350912,0.8930820339666863,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,66.0,60.0,6.0,6.0,10.0,0.1069389307903749,nan,240,0.14781849288653273,0.9956418347471556,0.007548753560881995,0.8986040825399549,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.16491232449858947,nan,240,0.14408327544224447,1.01334676872442,0.02586371089971311,0.8952230984619317,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.08235921537005879,nan,240,0.11319833013306682,1.007633815425184,0.033322661549165536,0.8583189743446463,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.19607613411079974,nan,240,0.12608622620270277,1.0148155456333297,0.04822310312565748,0.7997283975634962,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
