run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8452872376225311,nan,240,0.011351952773150023,0.8778052146597111,-0.035973854372206945,0.9619100501133108,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7862061585494076,nan,240,0.030308288601230395,0.9098185129974751,0.009311356893689567,0.945979502025422,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7881208009537387,nan,240,0.01270609154602635,0.923544844591743,-0.009654706850186164,0.9592071945901066,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8472560772326335,nan,240,-0.008725694025418954,0.969054085966318,-0.02957336627617512,0.9460390970367243,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7787608482544364,nan,240,0.020257204514949216,0.973035221158099,0.03909348700511714,0.9528209886644345,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7696770219395294,nan,240,0.014758723634378164,0.9883783622359616,-0.03011210330724228,0.9701959723652431,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6310603391716187,nan,240,0.009287999656083235,0.9810696358546936,-0.011330306166941372,0.9424558264798693,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8036849217974124,nan,240,-0.004021373979806168,0.9869345358407768,-0.02489858634990994,0.9461050218018766,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7713893568304945,nan,240,0.048114211273069626,0.9846073297552708,0.009655063146776614,0.8952397725342439,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.745240944775219,nan,240,-0.0170467140415917,0.9724279441431949,-0.020272710166280693,0.8502155670305974,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7184112394551272,nan,240,0.02802578718211964,1.0069739056522333,0.047365287569361265,0.8420358011027591,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6840417135212891,nan,240,6.395115272848639e-05,0.9725187684914237,0.0023839878459625393,0.8963587946224102,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7065861532684995,nan,240,0.009365071352596151,1.0077179316899323,-0.0033926694818471473,0.9334540626217177,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7318506814340522,nan,240,-0.016832745767160016,0.9945501122226146,-0.013362769449922773,0.9198685998350619,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8093711302339759,nan,240,-0.06161717210097147,1.0200292596226805,-0.018644226074273598,0.9252549908309464,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.673754843989917,nan,240,0.0024485851789896474,1.0559815546589597,-0.018728582987744713,0.9158030030578664,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7576774643057226,nan,240,-0.0408208217217509,1.053670640536436,0.01435063675268452,0.916832128801554,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7313278987193498,nan,240,-0.03437592629220421,1.116248657058693,-0.025752612141712615,0.9489424809947667,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6858224131208741,nan,240,-0.08444217115003241,1.1135569110605192,0.004916913222965887,0.9465328966463336,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6134274710462034,nan,240,-0.050432652377839414,1.186830935422602,0.006792189137581772,0.944123063527224,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5880692682958253,nan,240,-0.06793514292654391,1.1875839662235141,-0.012013296840540425,0.9354626768876149,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7220893239735168,nan,240,-0.11423566734869664,1.2227707747656635,0.0030813872180192273,0.9048947370137277,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.703552080432456,nan,240,-0.05165197192443179,1.3137195071926997,-0.02097241509296911,0.9379135108271237,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7611801827841256,nan,240,-0.09504372297978035,1.3148827343999012,-0.005824344588143029,0.9551946060949477,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7184851459389303,nan,240,-0.11366994677062973,1.360659969216452,-0.010095582474174214,0.955985107044571,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7162509073137607,nan,240,-0.02033079042259977,1.3776282950846215,-0.009788293439549204,0.9427854386597775,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,83.0,83.0,0.0,0.0,0.0,0.712310849783528,nan,240,0.009070611024675898,1.3851396558475757,0.020749713791702148,0.9292322465198455,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6372954588778369,nan,240,-0.28894127644557577,0.8506545390317461,-0.009014176214239394,0.920673564666676,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6457277496290562,nan,240,-0.24642759028516045,0.8556227012164264,0.023371904410845287,0.9421017957819008,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.6478327491796749,nan,240,-0.18045780637813671,0.8461975204033708,0.006128814875193924,0.9176110585270821,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.5919376148272582,nan,240,-0.2298026701758851,0.8763302361229574,0.006966278425265419,0.9443805267046864,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6515840388596535,nan,240,-0.20526052416244847,0.8826220465951248,-0.003646101821502837,0.9176908469901839,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7245610903683495,nan,240,-0.2215310579436813,0.8962535824404918,0.010983074034636196,0.9041538146133666,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.702866342355778,nan,240,-0.18033952786898383,0.9343106789941644,0.008340334152082756,0.8640864888685506,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6194192150174398,nan,240,-0.10464782260116606,0.9670184862429088,-0.020846897287927144,0.9347586865457435,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,89.0,103.0,-14.0,14.0,13.592233009708737,0.6864798102402554,nan,240,-0.059516981692591044,0.961739892208626,-0.04315688053464138,0.9440952165599088,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7017857534250279,nan,240,-0.014485340685627509,0.9634056901007635,0.010295707358506602,0.9195833792957179,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,0.7404283732816866,nan,240,0.016490282310964825,0.9826348158138579,-0.006004513175184465,0.9220000269071688,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,11,window,330,570,11.0,19.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7255690276766199,nan,240,0.025086429842244753,0.9835742653334347,-0.006461432977373858,0.9249474350469884,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,0.6823737887512227,nan,240,0.04316861739347726,0.9949573176057301,-0.017498585157152483,0.9365930350076622,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7707083728627355,nan,240,0.053980919361237986,1.0082887045713513,0.019800722091914347,0.9233797697855175,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,14,window,420,660,14.0,22.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7148712916760596,nan,240,-0.029389818277214333,1.0463194498728563,-0.025867392184615735,0.9585314896624046,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7010064480579222,nan,240,-0.08190215614360354,1.05375067882769,0.0014801052397760638,0.9225521492905868,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,16,window,480,720,16.0,24.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7275453183748544,nan,240,-0.04588007465067146,1.1143116047693595,-0.020667997313894328,0.9235254814717805,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.7110375609690086,nan,240,-0.04320950265531626,1.1445420967416315,-0.010866391983650655,0.9438919702989382,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7383855903468292,nan,240,-0.07521080130560454,1.1345624907389056,-0.0194358279143362,0.9323793910561353,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.7355322335477421,nan,240,0.020170730578343874,1.134382366362556,0.0368070774652726,0.9517858780044185,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,20,window,600,840,20.0,28.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.766467735056025,nan,240,0.02724833906841563,1.1099611137618335,-0.005946995797249475,0.9265056758799203,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,21,window,630,870,21.0,29.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7343241939628482,nan,240,0.0443438356171389,1.1098463148582791,-0.045957023412024386,0.9428664163980667,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7597175821686836,nan,240,0.1251974493729401,1.097677584453441,-0.01518865911882693,0.9306416111664574,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7264813765944221,nan,240,0.09873778344093576,1.1010972882225551,0.027727605249998396,0.915601675489829,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7346227671425708,nan,240,-0.014404318349935016,1.126430744433136,-0.03440887697057155,0.9609992316536264,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,25,window,750,990,25.0,33.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6756854778480181,nan,240,-0.0032008905769277765,1.1651140959770634,-0.010356273834936402,0.9305433813402078,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.7739868482117451,nan,240,-0.03196947003672047,1.1974703554924055,-0.03680921769071604,0.9537845891727513,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,27,window,810,1050,27.0,35.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8190516932841689,nan,240,-0.0808439147622084,1.1674164178690507,0.020613998449206476,0.9194594771758969,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,28,window,840,1080,28.0,36.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.8268260083515544,nan,240,-0.09666041346829098,1.1579094438970543,0.0071491301457134926,0.9264461497691373,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7641057439983271,nan,240,-0.06924929445360094,1.1377178151412233,0.004105807428852278,0.934007151843054,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,30,window,900,1140,30.0,38.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.7651524759501053,nan,240,-0.08092240200912791,1.0761933285068137,-0.03520207604999699,0.9531068169759279,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,31,window,930,1170,31.0,39.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6659768419361808,nan,240,0.008900889265928698,1.0536481690015076,-0.006241827503486596,0.9314444231518788,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,32,window,960,1200,32.0,40.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6449516079296251,nan,240,0.11529081406007068,0.9612215156241916,-0.02588086966748683,0.9098678386279246,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,33,window,990,1230,33.0,41.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7022420881890112,nan,240,0.13770799450605614,0.8654575195058577,-0.03819000912911597,0.9168166974828624,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.669983673127772,nan,240,0.22493917672381197,0.7980035226110784,-0.018682370084079185,0.9163269360180146,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,35,window,1050,1290,35.0,43.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6851498996147153,nan,240,0.2568924461727864,0.8187968449705721,-0.007653036953055496,0.9106259972503196,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,36,window,1080,1320,36.0,44.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7116892306183171,nan,240,0.2682273943303533,0.8057557562533726,0.00884354901521588,0.9051659760564591,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,37,window,1110,1350,37.0,45.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6184672337847102,nan,240,0.2549759825712777,0.8401683504906009,-0.024261844059018576,0.9403399621571418,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7146445320630783,nan,240,0.2268222025098055,0.859491257675239,0.019823148221604765,0.9255272236535912,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,39,window,1170,1410,39.0,47.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7980531601541727,nan,240,0.20031982668334802,0.8644500722868294,0.006453480336546435,0.9076294866084147,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7379675711874311,nan,240,0.16288244832751303,0.8817481398924345,-0.0013965155876716465,0.865636147918988,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7331171278904877,nan,240,0.13762951073479893,0.9240208688208115,-0.012860867704576324,0.9035550710618545,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,42,window,1260,1500,42.0,50.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7277720294422995,nan,240,0.0712036709400959,0.9345920637196766,0.009900417466043305,0.9127788608646731,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7394717876420401,nan,240,0.06400980328151801,0.9267111917371708,-0.01263599673187158,0.9159214955218432,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,44,window,1320,1560,44.0,52.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7393224371697237,nan,240,0.07386257080255534,0.9511023610407713,-0.0147994166550945,0.9194522115755277,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,45,window,1350,1590,45.0,53.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7618537870518581,nan,240,0.0863845641408585,0.9215272520411315,-0.009171459258273416,0.9335283551441323,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,46,window,1380,1620,46.0,54.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7706535083128782,nan,240,0.10579204847976072,0.9673505163386489,0.037381667287877764,0.9391902491971712,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,47,window,1410,1650,47.0,55.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7739721585975712,nan,240,0.05754169472928789,0.9773715040611013,-0.010375440098210146,0.8943585628036679,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,48,window,1440,1680,48.0,56.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7438542819468321,nan,240,0.10607073232756728,0.9970570812971022,0.051004815533581625,0.9172215359919756,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,49,window,1470,1710,49.0,57.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7630961185137892,nan,240,0.0784466223226046,0.9976148327270857,-0.05494431376478091,0.9492694963783327,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject3,50,window,1500,1740,50.0,58.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7372776276379125,nan,240,0.11325322257711168,1.001966282212913,-0.004333333598970607,0.9196145378513394,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8336097767934856,nan,240,0.002152334146673877,0.6493085685114376,-0.016927436759188688,0.9597346834287092,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.783005810695669,nan,240,-0.01680114385357517,0.6212528835208049,-0.0067970922327239445,0.9502458840410616,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8848077453957893,nan,240,-0.07499709431869891,0.6072655575355352,0.022810367818382044,0.9257202787172141,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,3,window,90,330,3.0,11.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8207098132790204,nan,240,-0.11733222125291932,0.637766070508645,-0.011815329961632953,0.9464022174928891,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,4,window,120,360,4.0,12.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7570779991831539,nan,240,-0.2043864253140727,0.7297735764109349,0.0027835660847520907,0.9446064878135194,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,5,window,150,390,5.0,13.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7795648993468498,nan,240,-0.22079576485698416,0.813709902615831,0.022705492317867827,0.930867623154765,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,6,window,180,420,6.0,14.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7188497943566667,nan,240,-0.2076350636804666,0.8752338950409946,-0.013481941516020942,0.9284781836889111,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,7,window,210,450,7.0,15.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7540998612083972,nan,240,-0.1682410183984379,0.9913764120999401,-0.026671538614586376,0.9327148149768012,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,8,window,240,480,8.0,16.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7875975905015513,nan,240,-0.11872929444489252,1.039316994598717,-0.0101834188620465,0.9135148552865499,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,9,window,270,510,9.0,17.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7853828928550372,nan,240,-0.04476701462356735,1.146252262410671,-0.02002435099244427,0.9428487289096619,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8120749177285722,nan,240,-0.011274504134824781,1.1817604452330153,0.007395664500271578,0.9070405242071001,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,11,window,330,570,11.0,19.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8625271613376825,nan,240,0.08763420076422047,1.2321115477728155,-0.01272254741846766,0.9169761996969501,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7584883199302933,nan,240,0.1444689871136235,1.2051887964802825,0.021306352117256143,0.9217811548171441,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.870336924327226,nan,240,0.17883196795946485,1.2005310812348209,-0.019146111023296004,0.9199775683035408,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.858961774967756,nan,240,0.16657501241848346,1.1989463223196064,0.03657324478223714,0.9581270195113715,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,15,window,450,690,15.0,23.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8060452941347896,nan,240,0.09338389227477642,1.1886554457212728,-0.038962007714856674,0.9670507740850814,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject40,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8555446803456033,nan,240,0.08708293997077599,1.2069639513041344,0.02396404900795408,0.9018841187842225,1.0,correct
