run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,70.9716796875,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,70.9716796875,0.9999999999999999,71.08154296875,0.9994372636695092,70.86181640625,0.998866213632836,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.87060546875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.87060546875,0.9999999999999999,79.7607421875,0.9998427168612345,79.98046875,0.9978773000152661,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,84.48486328125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,84.48486328125,0.9999999999999998,84.5947265625,0.9994157693643899,84.375,0.9979584857864028,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.93798828125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.93798828125,0.9999999999999998,74.0478515625,0.9987717025591387,73.828125,0.9987541581241575,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,72.509765625,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,72.509765625,0.9999999999999996,72.39990234375,0.999424203798621,72.61962890625,0.9984293351437974,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.69091796875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.69091796875,0.9999999999999994,95.80078125,0.9994942696209203,95.5810546875,0.9984836237164183,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.35107421875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.35107421875,0.9999999999999994,47.2412109375,0.9993100559879694,47.4609375,0.9983297203850147,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,75.47607421875,correct,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,75.47607421875,0.9999999999999979,75.3662109375,0.9997717721188187,75.5859375,0.9980579887658227,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,78.0029296875,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,78.0029296875,0.9999999999999984,77.89306640625,0.9991517711553406,78.11279296875,0.9973461773853675,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,71.74072265625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,71.74072265625,0.9999999999999969,71.8505859375,0.9999656902326461,71.630859375,0.9986107654415723,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,47.35107421875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,47.35107421875,0.9999999999999998,47.4609375,0.9994243244971618,47.2412109375,0.9984515146258203,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.04541015625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.04541015625,0.9999999999999992,83.935546875,0.9998955052545303,84.1552734375,0.998570743249577,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,48.66943359375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,48.66943359375,0.9999999999999997,48.779296875,0.9990998944751176,48.5595703125,0.9988252320769662,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,47.57080078125,sub_harmonic_half,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,47.57080078125,0.9999999999999998,47.4609375,0.9990823652149067,47.6806640625,0.9988189419780629,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.22265625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.22265625,0.9999999999999998,78.33251953125,0.999972292076683,78.11279296875,0.9988083025861488,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,49.76806640625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,49.76806640625,0.9999999999999993,49.8779296875,0.9996234542237075,49.658203125,0.9995841936800532,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.361328125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.361328125,0.9999999999999997,95.47119140625,0.9999102786945753,95.25146484375,0.9975899030342601,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,101.18408203125,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,101.18408203125,0.9999999999999997,101.07421875,0.9999309151004939,101.2939453125,0.9979969786967658,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.31884765625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.31884765625,0.9999999999999998,89.4287109375,0.9993244281774962,89.208984375,0.9988875428238246,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.63720703125,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.63720703125,0.9999999999999999,90.52734375,0.9999043082187749,90.7470703125,0.9977568457112306,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.603515625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.603515625,1.0,93.71337890625,0.999908310387575,93.49365234375,0.998389197134319,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,49.658203125,sub_harmonic_half,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,49.658203125,0.9999999999999996,49.54833984375,0.9990478797718642,49.76806640625,0.9989892498998855,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,87.6708984375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,87.6708984375,0.9999999999999996,87.56103515625,0.999011245683108,87.78076171875,0.9979046356159439,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.53857421875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.53857421875,0.9999999999999997,89.4287109375,0.9997878931902128,89.6484375,0.9995019544004483,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,59.21630859375,large_error,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,59.21630859375,0.999999999999998,59.326171875,0.9998768127546475,59.1064453125,0.9982312447410958,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.81201171875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.81201171875,0.9999999999999998,94.7021484375,0.9994845671085558,94.921875,0.9987302698228822,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.4599609375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.4599609375,0.9999999999999998,96.56982421875,0.999365512323554,96.35009765625,0.9978790552288372,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,59.21630859375,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,59.21630859375,0.9999999999999999,59.1064453125,0.9997767718165205,59.326171875,0.9982337787870614,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,67.0166015625,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,67.0166015625,0.9999999999999996,67.12646484375,0.9995020033081342,66.90673828125,0.9981259876631904,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,77.67333984375,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,77.67333984375,0.9999999999999998,77.5634765625,0.9988931786478887,77.783203125,0.9987376188169738,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,60.4248046875,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,60.4248046875,0.9999999999999999,60.53466796875,0.9994466270109156,60.31494140625,0.9982180268883141,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.599609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.599609375,1.0,64.70947265625,0.9996612209057282,64.48974609375,0.9983995836062433,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.478515625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.478515625,1.0,65.58837890625,0.9990986606018267,65.36865234375,0.9988545729283583,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.5009765625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.5009765625,1.0,63.39111328125,0.9998619895158624,63.61083984375,0.9980977236441515,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.5009765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.5009765625,1.0,63.61083984375,0.9996945696399996,63.39111328125,0.9983433687270052,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.5009765625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.5009765625,1.0,63.39111328125,0.9995248336674868,63.61083984375,0.9987214687743362,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,72.0703125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,72.0703125,0.9999999999999994,71.96044921875,0.9996639284183187,72.18017578125,0.9990837456526869,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,58.2275390625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,58.2275390625,0.9999999999999998,58.33740234375,0.9999073772496394,58.11767578125,0.9985181770858002,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,95.47119140625,super_harmonic_1p5x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,95.47119140625,0.999999999999998,95.5810546875,0.999613940540923,95.361328125,0.9980709704120221,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.9853515625,0.9999999999999996,59.87548828125,0.9995834193510246,60.09521484375,0.9985506364698,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.31494140625,0.9999999999999996,60.205078125,0.9995092322482383,60.4248046875,0.9992001485803653,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,70.20263671875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,70.20263671875,0.9999999999999999,70.3125,0.9998296893505092,70.0927734375,0.9984354006208793,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.61083984375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.61083984375,1.0,63.720703125,0.9995303278198017,63.5009765625,0.9992005430741918,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.09521484375,0.9999691983057634,60.31494140625,0.9979761858570082,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.53466796875,0.9995615309787528,60.75439453125,0.9984642699037363,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,64.8193359375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,64.8193359375,0.9999999999999999,64.92919921875,0.9993392389905696,64.70947265625,0.9992515101303315,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,81.40869140625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,81.40869140625,0.9999999999999998,81.298828125,0.9995430173429037,81.5185546875,0.9994552161180971,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.8505859375,0.9999999999999999,71.74072265625,0.99998033327523,71.96044921875,0.9981924143484204,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,93.71337890625,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,93.71337890625,0.9999999999999993,93.8232421875,0.9998080663684871,93.603515625,0.9966368423741767,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.2900390625,0.9999999999999999,72.18017578125,0.99991652522632,72.39990234375,0.9978148060888946,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.61962890625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.61962890625,0.9999999999999999,72.509765625,0.9996581351501646,72.7294921875,0.9984121768976267,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,76.57470703125,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,76.57470703125,0.9999999999999997,76.6845703125,0.9990924346761464,76.46484375,0.9990854925035011,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,60.64453125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,60.64453125,0.9999999999999978,60.53466796875,0.9997624659175229,60.75439453125,0.9973729310881371,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,52.734375,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,52.734375,0.9999999999999987,52.62451171875,0.9995927365697488,52.84423828125,0.9985592715818034,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
