run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,65.0,50.0,large_error,65.0,0.9999999999999998,66.0,0.9687981483796846,64.0,0.9136149320671643,50.0,0.9999999999999996,51.0,0.9518646525737635,49.0,0.9384258477853636,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,40,68.0,47.0,large_error,68.0,0.9999999999999998,67.0,0.9896828529647584,69.0,0.8858844887805318,47.0,0.9999999999999997,46.0,0.9942568966787666,48.0,0.8848773889552074,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,70.0,44.0,large_error,70.0,0.9999999999999998,69.0,0.9869616879287835,71.0,0.9010172687804118,44.0,0.9999999999999996,43.0,0.9951556672852534,45.0,0.9525730347799563,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,71.0,44.0,large_error,71.0,0.9999999999999999,72.0,0.9766798763098119,70.0,0.9227935067059554,44.0,0.9999999999999998,45.0,0.9598702692261293,43.0,0.9064067661963899,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9612408647801814,71.0,0.9394831069717737,46.0,0.9999999999999992,47.0,0.9780617008333136,45.0,0.899945349386225,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,44,71.0,50.0,large_error,71.0,0.9999999999999999,72.0,0.9776344321057748,70.0,0.9353256207736764,50.0,0.9999999999999987,51.0,0.9336446662168671,49.0,0.9336314763239804,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,45,70.0,53.0,large_error,70.0,0.9999999999999999,71.0,0.9713751359748324,69.0,0.9191187025412664,53.0,0.9999999999999992,52.0,0.9717946956055522,54.0,0.8952787372214396,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,46,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9913256708494704,70.0,0.8969694883653598,67.0,0.9999999999999991,66.0,0.9904803279415648,68.0,0.9498019281714689,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.99334308314344,69.0,0.884583313749939,67.0,0.9999999999999993,68.0,0.9908579137647411,66.0,0.9390146164802405,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,48,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.995899902410883,69.0,0.8894929238632114,67.0,0.9999999999999997,68.0,0.9502971445279943,66.0,0.9409950623891352,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,49,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9672698819701567,69.0,0.9210419611924138,67.0,0.9999999999999998,66.0,0.9880372743298975,68.0,0.9203729446877564,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,50,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9652382342989366,70.0,0.9175812359992972,67.0,0.9999999999999999,68.0,0.9542184061468701,66.0,0.9473572355130381,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,0,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9493006296409945,61.0,0.9450836879750992,61.99999999999999,0.9999999999999998,61.0,0.9860132129909088,63.0,0.9146240181675748,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,1,60.0,51.0,large_error,60.0,1.0,59.0,0.9950894387785023,61.0,0.8992458980837741,51.0,0.9999999999999999,50.0,0.9433273567638851,52.0,0.9320042469332072,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,2,59.0,50.0,large_error,59.0,1.0,60.0,0.9552798792850558,58.0,0.9305597345545147,50.0,0.9999999999999999,51.0,0.9994356141156137,49.0,0.884342565021492,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,3,59.0,75.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9576772671062579,58.0,0.9210842797733281,75.0,0.9999999999999999,74.0,0.9639494764932781,76.0,0.9078771999860935,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,4,59.0,64.0,large_error,59.0,1.0,60.0,0.961732347925678,58.0,0.9196707419469798,64.0,0.9999999999999999,63.0,0.9778610860746636,65.0,0.948308058521464,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,5,59.0,59.0,correct,59.0,1.0,60.0,0.9785193941729132,58.0,0.9041809024927047,59.0,0.9999999999999999,58.0,0.97101178948273,60.0,0.9341431408873635,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,6,59.0,60.0,correct,59.0,1.0,60.0,0.9520650004376345,58.0,0.9315275190602952,60.0,1.0,61.0,0.9940879265428156,59.0,0.9210828835725325,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,7,59.0,61.0,correct,59.0,1.0,60.0,0.9623079849788178,58.0,0.9223774355856579,61.0,1.0,60.0,0.9782250224963752,61.99999999999999,0.9358382270224038,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,8,59.0,60.0,correct,59.0,1.0,60.0,0.9508717848430139,58.0,0.9352035269324195,60.0,1.0,61.0,0.9936735056037596,59.0,0.9274842618138325,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,9,59.0,60.0,correct,59.0,1.0,58.0,0.9577045091768995,60.0,0.9291942981649753,60.0,1.0,59.0,0.9895566967475442,61.0,0.9184292917477543,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,10,59.0,59.0,correct,59.0,1.0,58.0,0.9668432063424434,60.0,0.9228563390026971,59.0,1.0,58.0,0.9588935526084007,60.0,0.9491518061796749,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,11,59.0,59.0,correct,59.0,1.0,60.0,0.9582248603844099,58.0,0.9272667332035905,59.0,1.0,60.0,0.9792042783454943,58.0,0.9211321351161756,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,12,59.0,60.0,correct,59.0,1.0,60.0,0.9992429399030086,58.0,0.8835538976317151,60.0,1.0,59.0,0.9881231256927357,61.0,0.9176395961715811,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,13,60.0,60.0,correct,60.0,1.0,59.0,0.9719073104896002,61.0,0.9137169171237348,60.0,1.0,61.0,0.9638752997960923,59.0,0.944837807607016,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,14,60.0,61.0,correct,60.0,1.0,59.0,0.9787178163286996,61.0,0.9127013387882821,61.0,1.0,60.0,0.9792449285530062,61.99999999999999,0.9408723816728398,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,15,60.0,61.0,correct,60.0,1.0,59.0,0.9647731125210832,61.0,0.9214978516564395,61.0,1.0,60.0,0.9844864019714308,61.99999999999999,0.9258133834963128,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,16,60.0,61.0,correct,60.0,1.0,59.0,0.9624474426286651,61.0,0.9216921203649522,61.0,0.9999999999999999,61.99999999999999,0.9944271338170052,60.0,0.9121623747156691,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,17,60.0,61.0,correct,60.0,1.0,59.0,0.9743748984954398,61.0,0.9147448294304861,61.0,1.0,60.0,0.9913644046976434,61.99999999999999,0.9097447985460606,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,18,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9676797593129691,61.0,0.9204403037672447,60.0,1.0,59.0,0.9529173533882143,61.0,0.9527286327972669,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,19,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9744161600529676,59.0,0.9082463381143325,60.0,0.9999999999999999,61.0,0.9919992373452324,59.0,0.909270226259479,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,20,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9938475123431648,61.99999999999999,0.8906524088802433,61.99999999999999,0.9999999999999999,61.0,0.9727545612942117,63.0,0.936277949673321,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,21,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9868397913995257,61.99999999999999,0.8998464007744427,60.0,1.0,61.0,0.974585532590929,59.0,0.916001537978304,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,22,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9958006412475204,61.99999999999999,0.8930030818691205,60.0,1.0,61.0,0.9797244979696579,59.0,0.8976697523332285,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,23,60.0,60.0,correct,60.0,1.0,61.0,0.9886207113073769,59.0,0.8944901901578456,60.0,1.0,61.0,0.964450776063347,59.0,0.9263450730071536,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,24,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9719087554181719,59.0,0.9150608404193538,60.0,1.0,61.0,0.9546564530048527,59.0,0.9359059220391976,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,25,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9492332407709247,61.0,0.9423948605998635,60.0,1.0,61.0,0.9517914252479799,59.0,0.9451175312531072,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.963428476705892,61.0,0.92563072078476,60.0,1.0,61.0,0.9532780669029157,59.0,0.9363794576551336,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,27,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9465762441021546,59.0,0.9415160616543832,61.0,1.0,60.0,0.98463938021007,61.99999999999999,0.9080414449650244,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.947477247687609,59.0,0.9384394837941639,60.0,1.0,61.0,0.9799724814756099,59.0,0.9059662927148019,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,29,60.0,60.0,correct,60.0,1.0,59.0,0.9449028155643493,61.0,0.9407213495479132,60.0,1.0,61.0,0.9805681396559197,59.0,0.9140738652306266,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,60.0,correct,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,60.0,1.0,61.0,0.9706011741384556,59.0,0.9248708693155729,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,61.0,correct,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,61.0,1.0,60.0,0.983244453935146,61.99999999999999,0.9183750224678248,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,61.99999999999999,1.0,61.0,0.9904150946856238,63.0,0.9259539953128934,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,61.99999999999999,1.0,63.0,0.990952146314822,61.0,0.9450562684398737,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,61.99999999999999,0.9999999999999998,63.0,0.9735221175018504,61.0,0.9681624659757422,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,35,61.0,64.0,correct,61.0,1.0,60.0,0.9606283011186805,61.99999999999999,0.9236366686843388,64.0,0.9999999999999998,65.0,0.9892679260511916,63.0,0.9410166294883787,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9522885653711561,61.0,0.9348452423443991,75.0,0.9999999999999999,74.0,0.9770245944053072,76.0,0.90982963206453,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,63.0,76.0,large_error,63.0,0.9999999999999999,64.0,0.9718380574638742,61.99999999999999,0.9062704524510405,76.0,0.9999999999999999,77.0,0.9729470562199282,75.0,0.9484437210627277,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,38,64.0,83.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9490787866502152,65.0,0.923435773252095,83.0,0.9999999999999998,84.0,0.9506274781270612,82.0,0.9184501183687079,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,39,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9422611892200452,65.0,0.9400668902929763,82.0,0.9999999999999999,83.0,0.9517925179264631,81.0,0.9159566412071157,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,40,64.0,67.0,correct,64.0,1.0,63.0,0.9581980663805338,65.0,0.9189413241081822,67.0,0.9999999999999999,66.0,0.9751504967622728,68.0,0.9267933957439034,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,41,63.0,65.0,correct,63.0,1.0,64.0,0.9665182332413944,61.99999999999999,0.9224789803205895,65.0,1.0,64.0,0.9673635424268073,66.0,0.9672835639094624,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,42,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9771996466361391,61.0,0.9182875234972894,65.0,1.0,66.0,0.9791681284271208,64.0,0.9562842184344686,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,43,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9760596573470085,60.0,0.9219681270634853,61.99999999999999,1.0,61.0,0.9675230015123572,63.0,0.9641054090411811,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9829740831739949,60.0,0.9089323410546141,61.99999999999999,1.0,61.0,0.9938982025991971,63.0,0.9217296384383934,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,61.99999999999999,1.0,63.0,0.9640383405788624,61.0,0.951858653348553,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,61.99999999999999,1.0,63.0,0.9975630362216867,61.0,0.9267570749280826,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,64.0,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,64.0,1.0,63.0,0.9744692009090793,65.0,0.9191956125258409,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,64.0,correct,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,64.0,1.0,65.0,0.9530129022530884,63.0,0.9464293182616916,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,65.0,correct,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,65.0,1.0,64.0,0.9838703582852821,66.0,0.9242893438427588,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,63.0,correct,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,63.0,1.0,64.0,0.9683310542690764,61.99999999999999,0.9413450813398074,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,0,67.0,68.0,correct,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,68.0,1.0,69.0,0.9594714770817621,67.0,0.9418270386029731,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,68.0,1.0,67.0,0.9654434319292488,69.0,0.9345690227613954,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,2,68.0,68.0,correct,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,68.0,1.0,69.0,0.9503679966191031,67.0,0.9484798398385452,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,3,68.0,68.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,68.0,1.0,67.0,0.9674517952352496,69.0,0.9325255386622483,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,4,68.0,67.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,67.0,1.0,68.0,0.9942101685236803,66.0,0.9049817965649729,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
