run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.31106549723322896,nan,240,-0.028120280268679684,0.9850368463175754,-0.028180694601690297,0.5113298402095247,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.22835167099184006,nan,240,-0.014796381166282421,0.9874183601049548,0.017946109388377388,0.4921539657383798,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.2282424007982989,nan,240,0.008629566196274634,1.0018621600903348,-0.010982635358671656,0.4373126769866745,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.20332803704493352,nan,240,0.039574316328313826,0.9901314052030892,-0.003273241079124867,0.3116521255859595,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.3530608421177155,nan,240,0.03780756957606476,0.9697787014764092,0.008614420387849105,0.47748338033266374,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.06875885033350225,nan,240,0.02375331242986552,0.9634777840366006,-0.030132755716103337,0.25578106408630397,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.024062125421036758,nan,240,0.008510521911769804,0.9805875561585187,0.005657915374705063,0.2674497342810428,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.07293409575005931,nan,240,0.04222381803256212,0.9783128546541233,-0.005873136973244442,0.35683423239765233,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.3741681979753515,nan,240,0.05655341581053411,1.1249877937301234,0.006295111873240286,0.7998843821878245,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.34209725470232083,nan,240,-0.1965679069554123,1.0681172888863204,-0.0009155423522354914,0.7731427607666683,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.39038315797858675,nan,240,-0.25136114107832935,1.043092318800927,-0.0014696747829272252,0.7623378091281159,1.0,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.3203209098518602,nan,240,-0.26720565927292533,1.00601406825216,-0.0061135281537457635,0.7147797257783318,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.34379454289114636,nan,240,0.12340023944464823,0.9956750362938543,0.013304533004857642,0.37223548520098726,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,66.0,60.0,6.0,6.0,10.0,0.1643432913447816,nan,240,0.1126571196053798,0.9899763492399285,-0.007224879876603722,0.29863282330760443,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.01654686695693441,nan,240,-0.09101431030818882,1.05769450736862,-0.013851827138504214,0.8667040165665802,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.038930909867725655,nan,240,-0.16412028393824585,1.0286084243916342,0.0010585270668249584,0.779918246852871,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.033450631111595276,nan,240,-0.15269393602502532,1.0212419490525158,0.005353256446377888,0.8136900522135482,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.11474642608019293,nan,240,-0.16669803034941044,0.9915953974618081,-0.007319488390861792,0.8174467846685501,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,72.0,64.0,8.0,8.0,12.5,-0.21241703148843244,nan,240,-0.18960671565146187,0.9754711579602682,-0.0038924859436541837,0.7808046434265863,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.23362031470591732,nan,240,-0.1871557497147781,0.969052029716696,-0.0011375895605024167,0.8097410479340641,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.28185176878688994,nan,240,-0.16180858496615352,0.9500554438877169,0.02202171790339933,0.8231762129967729,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.3109615849382513,nan,240,-0.019960270662947248,0.9009099377282448,-0.01104138030781349,0.660735144046291,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.10496119828931985,nan,240,0.02500946921451638,1.0162646426125177,-0.010797196828342421,0.4684334555530923,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.2585568095734794,nan,240,0.022316066730612268,0.9782193355104575,-0.029532599335356083,0.4619072425526315,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,92.0,60.0,32.0,32.0,53.333333333333336,-0.41232257149714374,nan,240,0.052642112454244244,0.981182723234298,-0.003507201799011491,0.5571973943595053,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.17459578162051978,nan,240,-0.26067568990013873,1.086977537868715,-0.0015730182435822332,0.46510569867964874,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.08595970858090378,nan,240,-0.2865226864698343,1.1546590493521312,0.0026871744940272094,0.4906701715480268,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.14905756288040642,nan,240,-0.28966034432329857,1.1666651039041225,0.01566381699066661,0.5401918149273696,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.11409805501618418,nan,240,-0.30026745913395037,1.139552828539413,-0.004549782319787645,0.4737220678896613,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.17047676127458086,nan,240,-0.3279536164317202,1.1077277797694927,-0.015234660648633219,0.5357981840056845,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.07765375312750425,nan,240,-0.34310052302801824,1.1003110720984492,-0.016576873970305776,0.30741492474539567,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.17904177022329695,nan,240,-0.3281723481864901,1.0999342643471814,-0.01743009795869834,0.2866044580072155,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.23164074344442823,nan,240,-0.2562019771304525,1.0982427026034507,-0.00606017930442525,0.3639690704285348,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.35442069942037485,nan,240,-0.11319226718430096,0.9781691086302956,0.004862477358334131,0.8678141164104378,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.32569327345414495,nan,240,-0.0986919332256851,0.984410475843114,-0.013685211232569697,0.8437834996684134,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.13231152389394576,nan,240,-0.08619096010612945,0.9882853382773332,-0.01536662208538769,0.7817140741493436,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.15550934886929446,nan,240,-0.09440501458011567,0.9639473697739651,-0.0016258079066191367,0.7990242788680687,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.18940002461760197,nan,240,0.09009000127747034,1.0117577297807328,0.006399460449724444,0.6824176250510848,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.17015960301886768,nan,240,0.07893707857389624,1.0097153980577704,0.028954345184752147,0.6770230578041377,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.2759222920275488,nan,240,0.10881388231258218,1.0184827038547062,0.01850191122988842,0.6575451295213947,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.46926024481561673,nan,240,0.13127678209372487,1.0070347079857067,-0.019089433009533828,0.8294867776757903,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.19463412298622126,nan,240,0.049139566636101036,0.953693448732366,0.028445665834239003,0.46832241338163144,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.3373909182341537,nan,240,0.04423344471530678,0.9583782495639295,0.017528098090576972,0.6354470737916131,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.36652001395223777,nan,240,0.008198214632769426,0.9592003710226423,0.012814736786044638,0.5618965153497031,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.3555075668943791,nan,240,0.0021177782133842507,0.9710119558670907,-0.013963866511537871,0.3478577675419357,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.263967563858344,nan,240,-0.1182289255472521,0.9988881320515379,-0.007855608070777446,0.5042570337420862,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.34878971035191114,nan,240,-0.18367815989380082,0.9699276060340466,0.028180916982833794,0.768818390378493,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.0734933183632274,nan,240,0.05512494516248504,0.9901247885261835,0.020455330168369885,0.49633255316118335,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.23419675375454624,nan,240,0.04824124103179202,0.9867269899828164,0.018545408174988856,0.46838262864215535,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.08533666971220545,nan,240,0.056391818879637866,1.0774395305931772,0.016223870720485877,0.4287071531038678,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.3316395780658668,nan,240,0.06060690292118428,1.0833999055013304,0.006123072649088221,0.2685707281864043,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.3231946661910037,nan,240,0.05332625971447366,1.1092967365852233,-0.016042481480181107,0.40038288464773547,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.24624398531486025,nan,240,0.044725197047227994,1.1438173767059205,0.0042091098369018585,0.4684028322104446,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.33435391408656334,nan,240,0.0959296695170148,1.222606504937168,-0.008016694476199746,0.29269523427575167,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.2150212367516999,nan,240,0.020201464833614107,0.9243818819767669,0.023663800022202173,0.40462971857110525,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.04097427789794712,nan,240,0.02342144610787121,0.8504179936440766,0.003440665577580378,0.30811143392043516,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.32116119518646274,nan,240,0.0076197262930994235,0.6882483903510641,-0.019354812335865758,0.2976563217369899,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.16926856876263285,nan,240,0.10749639006874835,0.8872317224926036,-0.024470227803092406,0.9301517161919383,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.3990159184154634,nan,240,0.11343963247491047,0.8806171402119338,0.02369135630172154,0.9391920668341618,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.39944036503295616,nan,240,0.11445593499035264,0.8909638497479957,-0.00933789345463452,0.9578954750515166,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
