run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.898355984144961,nan,240,0.05956347101476308,1.0657154726135025,-0.017252854761204535,0.7862677394398752,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8705087093974041,nan,240,0.07274308353568754,1.0940706364351638,0.001364789177531071,0.766550015756205,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8886606455486881,nan,240,0.07979062822199233,1.140594234922443,0.028764898140642783,0.774404376017133,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8625691157706098,nan,240,0.022597232983516034,1.1397827167052417,-0.023043431944073264,0.785562351653099,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9000242654696313,nan,240,-0.019858711631142834,1.1132509705477116,-0.029542728579864144,0.8251630433466667,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8629227512138806,nan,240,0.004670389845941732,1.1020339603494973,-0.010263618984959758,0.8426045869942655,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8682493049013486,nan,240,0.06669984053161589,1.11227938101824,0.0004170498202514176,0.8221111239359051,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9027885501579865,nan,240,0.03363077118727393,1.151594054273198,0.0251121381285458,0.805991389943331,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8130773856930452,nan,240,-0.07012443419762512,1.1609697920728794,-0.03404241295538693,0.8312401137026848,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8940224143561261,nan,240,-0.09298744749795158,1.1342484822266863,-0.028791988590836672,0.8426092684276242,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9216494301248298,nan,240,-0.026329309988176494,1.1194939120619958,-0.01560286888892346,0.8351084171900908,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8708358611856101,nan,240,0.025337022429742055,1.1276092440390764,0.003752405932525482,0.8077742925802129,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8408003459766296,nan,240,0.016692955181633027,1.1635611155500707,0.02584581567733071,0.885679487749626,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8906942948624632,nan,240,-0.21822670346550604,0.8191548887037369,0.020549341909034378,0.7495739125930982,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8775385963389533,nan,240,-0.29811023213511223,0.8200052772794728,-0.03617832961148512,0.8105349817367814,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8931391299220862,nan,240,-0.3281781571550121,0.8330162125182796,-0.03384552817257825,0.8189950446953016,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.884025783239329,nan,240,-0.3472665144929786,0.8394616509798806,-0.008201969190345444,0.7740387182564079,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8544214846661816,nan,240,-0.20928901990987978,0.8268352130706037,0.001150111724893931,0.7880632155298926,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8129278133902892,nan,240,-0.1320604809375279,0.8516851862605497,0.012731311450265851,0.7752356752186226,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8651353101045048,nan,240,-0.20730346837869096,0.8354385652163115,-0.03277970072980189,0.8428560489502933,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8591671000034106,nan,240,-0.11809413606954354,0.8379760643519112,-0.01880769447169446,0.8285960412198814,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8578375368423428,nan,240,-0.019921253196807407,0.8613499736963895,-0.0057785989405439555,0.8333048676435213,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8586797861238668,nan,240,0.0591353359693628,0.8996028301207689,0.016211753514052653,0.8009548305041138,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.874688581918634,nan,240,0.0687748776743673,0.911442966934227,0.004104091895226773,0.788662740212002,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9152618361378226,nan,240,0.0826492509584856,0.9220814479589773,-0.025181807972910326,0.7960620251971958,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9102160326126146,nan,240,0.11354020668950732,0.9575744698990007,-0.017746715898941702,0.7943909489694847,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.909392982152731,nan,240,0.0979888465380711,1.0068898992600959,0.00921662901075872,0.7553872146079701,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9006693515473139,nan,240,0.14975873138045234,1.0435983712974501,0.009866630239733639,0.7197835485751611,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8986458857794711,nan,240,0.042600454692959415,1.05575418070069,-0.0072146575848824985,0.773951945505111,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9165222923261364,nan,240,0.01272475028333948,1.0806757738184145,-0.029793675140015238,0.7921163213236073,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9028638377199573,nan,240,0.03850300566724507,1.0881559123642686,-0.013484547733587492,0.7814587466261608,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8666311564344333,nan,240,0.08184817846301234,1.1241492611740753,0.0023226692841798588,0.7904449055483679,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8387722152739859,nan,240,0.0870237643805961,1.1626564018689378,0.019968916458059854,0.7786751393362633,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8770980458801202,nan,240,-0.011474123076626992,1.14391121401358,-0.04399994060494592,0.8617501339077136,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8947624932536438,nan,240,0.048931663561819216,1.1193304889106972,-0.022094497646840922,0.8196113642809096,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8944878288010739,nan,240,0.08030524017917741,1.120349106847959,-0.008290121054317812,0.8116570696347052,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8471468246943414,nan,240,0.12404439624733116,1.1482056340329692,0.011548695283534739,0.7535700194237998,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7889337146058262,nan,240,0.05622236597936318,1.1316150541808443,0.012856359744261454,0.7415808073784592,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8750111535619126,nan,240,-0.0009144056750429878,1.1099502865793134,-0.018790222018134437,0.7627287299392235,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9104712218029456,nan,240,0.024580232337116002,1.1031243512773408,-0.02001375306902738,0.7979700677045344,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8864826452726177,nan,240,0.06268647378691199,1.1065211137566509,-0.0003043023440318334,0.7730259368881736,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8832343846466221,nan,240,0.12943128687884933,1.1416243115164784,0.011846622708447989,0.7555378429199844,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8791395825391625,nan,240,0.034972331527104855,1.1526717858039612,-0.012365470356747392,0.8092120034147419,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8952546450695797,nan,240,0.0003749209662802381,1.165518313515691,-0.03351897492540594,0.8353620883556835,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9063873942730818,nan,240,0.05562236635911807,1.1844754122914884,-0.017324024994016102,0.8005839147870182,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9020316312690575,nan,240,0.1176120186362177,1.207316497369155,0.0008594474432641053,0.8055685417603222,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8738751349691117,nan,240,0.08862556447810374,1.2478871493001198,0.02594455686906069,0.7737830753162027,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8831900669374053,nan,240,-0.06735835672325693,1.2394764828059492,-0.04453296130117283,0.835247245286639,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9026383115432624,nan,240,-0.09324973715531755,1.1962814801144557,-0.027774979259279454,0.7972569364851809,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8357361192227943,nan,240,-0.0836176681415021,1.1657957577699989,-0.011500917496282459,0.7618136493643872,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8304746011303715,nan,240,-0.03851641291629118,1.1671503504353964,0.007493610155852583,0.732996321230215,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7887647277889758,nan,240,-0.10651629323455976,1.1519239911394215,0.008256001357132937,0.7292868634119719,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9089846745508527,nan,240,-0.17635595012358954,1.0812774396797369,-0.02819747741280051,0.782725610512338,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9022207694168795,nan,240,-0.15889525989109235,1.0789737064743956,-0.026803592635767745,0.8106835326698147,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8770698757602012,nan,240,-0.05651755116847979,1.0900061194273307,-0.003099553268666966,0.8111980311151858,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.874574675176071,nan,240,0.058583046608248215,1.157038990113071,0.02360066814891719,0.857223921683121,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.81861724152341,nan,240,0.07366546664644691,1.2066753425274457,-0.008442765641396151,0.8395514769859255,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8794107811853206,nan,240,0.03577478359633666,1.1658347822204618,-0.01666688560307046,0.8419757405883684,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8854786720823662,nan,240,0.0722140400885598,1.1307898675125845,-0.017748329083975615,0.8406820998859781,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8776231769853374,nan,240,0.15195673727037082,1.0741295197935254,0.0050090023841039034,0.7831873598541628,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8491513924852259,nan,240,0.18876548960077452,1.0577272006439442,0.018745041124760282,0.7618229140283795,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8157416258938484,nan,240,0.13769458879577604,1.0014658675651935,-0.012363587918289102,0.7925943483076601,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.830542463971446,nan,240,0.09305388127677547,0.9235089818832446,-0.019355797820314824,0.783885648605038,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8848210928002388,nan,240,0.1090556722601962,0.7853101668449814,-0.017350323965779565,0.7990536360038433,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8985319172694295,nan,240,0.11305643615837138,0.6816297663147661,-0.004785446869883451,0.7863318581170594,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9083114331154104,nan,240,0.1404294788065149,0.7027328776029904,0.024848735318720856,0.7854218501385933,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9085866881865154,nan,240,0.06613011981581877,0.6948190461985212,-0.03631714465658801,0.8399901929573024,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9051097205424046,nan,240,0.06360906373756935,0.6945554064412724,-0.0295649453676366,0.8196592972729395,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9231970831453574,nan,240,0.07475475509286073,0.6910182263288475,-0.010932856017005287,0.8217193019212893,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9107440850687877,nan,240,0.10799225082174502,0.7037417603400985,0.002570260948568078,0.7990958829189556,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.85790956485616,nan,240,-0.24557833662851947,0.9611911680717047,-0.016213393249861784,0.7681626256482498,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.884313965309829,nan,240,-0.27029642925571457,0.9242271338736755,-0.027419224941068385,0.7994097284870817,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8585662579361862,nan,240,-0.22902873885638939,0.892633802295601,-0.010232514688130474,0.8325742001872939,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8858450811598104,nan,240,-0.12505563712000262,0.8776961561648942,0.009836877943802861,0.8076269862876658,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8643747326034841,nan,240,-0.09862923095521813,0.8800269656365678,0.01679774929716661,0.7530786854753276,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8533920455263407,nan,240,-0.12597280036556524,0.864711551152189,-0.025940768391831858,0.7969953107996707,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8733281002906585,nan,240,-0.13213564077297346,0.793656484606321,-0.024692905679933003,0.7845614476823586,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8996246236655233,nan,240,-0.06471002008277621,0.783790347154594,0.007444931527943876,0.7767328929904979,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8681439683577526,nan,240,-0.017719293106486574,0.7887214517256625,0.007368014415305781,0.6985405382579066,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8878229611759031,nan,240,-0.02817495410590082,0.7877552304192823,0.002748927654179058,0.7365478164425162,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8998735949635516,nan,240,-0.015990494704529207,0.8042938515400874,-0.03137014508981947,0.7954357381727549,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,48.0,48.0,0.0,0.0,0.0,0.89663523152644,nan,240,0.0284619713505382,0.8246489890373491,-0.009373118012859331,0.8163200841192751,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8632106432096439,nan,240,0.08724080664035344,0.8770432277339373,0.006592729825070228,0.796712324511442,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8481361704917278,nan,240,0.09047617370354924,0.9209672620841912,0.019093260870397886,0.7569803672278596,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8938888863872702,nan,240,0.06302335168323996,0.929419236088739,-0.030844002123343407,0.8291937822514662,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8951184212677428,nan,240,0.11117023198938461,0.9633701909772302,-0.02132992060271972,0.7926815606719311,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8775784089919271,nan,240,0.14495380822957227,0.976362938156042,-0.0033060530142491997,0.7843014454864636,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8530967514900648,nan,240,0.17430923962223296,1.0049237481416275,0.010442857534241476,0.7741633579313806,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8577615201558829,nan,240,0.1644066699607519,1.0278039803429826,0.017317860216608343,0.7828304163182307,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8017488145629379,nan,240,0.06916198270548585,1.014089660880659,-0.030224700338129844,0.852686005316857,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8241902670914617,nan,240,0.029256225409893033,0.9502997165185911,-0.006798226769483319,0.8403573762822425,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8011938949304624,nan,240,0.09661666698619306,0.9338840759589465,-0.007027015067441803,0.8318617930532292,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8163015471792127,nan,240,0.14142420402363717,0.9679816563233893,0.01730483752567359,0.821679525666706,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8281846433122312,nan,240,0.08638354610422953,0.9412086429456609,0.011530625468861725,0.8098672847731655,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8121224738539891,nan,240,0.05384395980929203,0.9373228037108072,-0.027655824118841862,0.8569781663718898,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.828378869321416,nan,240,0.030139557591575498,0.9250365448063742,-0.02556658437968574,0.8483212122723485,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8311430033523812,nan,240,0.04341281857177384,0.9236218166705432,-0.010948858018774647,0.8650516107074768,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8503350467100388,nan,240,0.1381429012039797,0.9622072424954641,0.005170162672478995,0.8698563666890046,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8548319331971218,nan,240,0.1664027027296907,1.0152284592189749,0.009525278697123852,0.8769685414623773,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8633493725935354,nan,240,0.08137747978014147,1.0163922117870319,-0.014698423857146755,0.9106125598780587,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8493783998533619,nan,240,-0.038743281859338397,1.031042812779172,-0.03196478514718483,0.8803025680731229,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8394343869403094,nan,240,-0.09104145096730916,1.032159264053266,-0.012110549566479053,0.8822153834182108,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8269242343732441,nan,240,-0.07533545715505609,1.0350711350012816,-0.003855294368323514,0.8653033981807112,1.0,correct
