run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,70.5322265625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,70.5322265625,0.9999999999999997,70.42236328125,0.9989906359695563,70.64208984375,0.9988858212558773,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,78.0029296875,correct,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,78.0029296875,0.9999999999999997,77.89306640625,0.9993494743373086,78.11279296875,0.9987403729660895,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,75.25634765625,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,75.25634765625,0.9999999999999998,75.146484375,0.998984565384414,75.3662109375,0.9985295626756693,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,79.1015625,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,79.1015625,0.9999999999999998,78.99169921875,0.9991518786634715,79.21142578125,0.9974490885242532,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,46.91162109375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,46.91162109375,0.9999999999999996,46.8017578125,0.999699546221937,47.021484375,0.9978532479331406,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,64.3798828125,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,64.3798828125,0.9999999999999996,64.27001953125,0.99975556386465,64.48974609375,0.9985206359784383,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,82.94677734375,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,82.94677734375,0.9999999999999998,82.8369140625,0.9995550904986497,83.056640625,0.9988585620303483,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,69.76318359375,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,69.76318359375,0.9999999999999998,69.873046875,0.9997918829397924,69.6533203125,0.9983294233899619,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,80.52978515625,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,80.52978515625,0.9999999999999999,80.419921875,0.9996059693072755,80.6396484375,0.9977968709715614,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,86.3525390625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,86.3525390625,0.9999999999999999,86.46240234375,0.9988523935596558,86.24267578125,0.9985656418356282,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.13037109375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.13037109375,0.9999999999999998,96.0205078125,0.9993724963927405,96.240234375,0.9979188420367905,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.83447265625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.83447265625,0.9999999999999998,92.9443359375,0.9995919220053275,92.724609375,0.9976982894198626,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,88.00048828125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,88.00048828125,0.9999999999999993,88.1103515625,0.999268376821801,87.890625,0.9988867660704747,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,91.1865234375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,91.1865234375,0.9999999999999999,91.07666015625,0.9991167315716377,91.29638671875,0.9989446876111987,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,82.72705078125,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,82.72705078125,0.9999999999999998,82.6171875,0.9991770175459973,82.8369140625,0.9982482207956751,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.52490234375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.52490234375,0.9999999999999999,100.4150390625,0.9993190961871806,100.634765625,0.9988679439183437,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.09912109375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.09912109375,0.9999999999999999,89.208984375,0.9990136794505478,88.9892578125,0.998350720436945,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.73583984375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.73583984375,0.9999999999999998,91.6259765625,0.999820868354458,91.845703125,0.9987113844771229,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.63720703125,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.63720703125,0.9999999999999999,90.52734375,0.9999721329603879,90.7470703125,0.9987315953085958,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.03173828125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.03173828125,1.0,94.921875,0.9997409972472231,95.1416015625,0.9981590149212296,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,105.908203125,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,105.908203125,0.9999999999999998,106.01806640625,0.9998356559588473,105.79833984375,0.9982787422728939,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.39501953125,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.39501953125,0.9999999999999997,92.28515625,0.9989864739870968,92.5048828125,0.9985402176777167,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,115.24658203125,super_harmonic_1p5x,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,115.24658203125,0.9999999999999988,115.3564453125,0.9998510465103212,115.13671875,0.997561397431678,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.55224609375,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.55224609375,0.9999999999999998,78.4423828125,0.9991921118371311,78.662109375,0.9986709531612904,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.1416015625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.1416015625,0.9999999999999998,95.03173828125,0.9988856777647046,95.25146484375,0.9986061104481553,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,63.83056640625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,63.83056640625,1.0,63.720703125,0.9992388451171963,63.9404296875,0.9984121948805735,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,64.70947265625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,64.70947265625,1.0,64.8193359375,0.9989523623332465,64.599609375,0.9986430580058251,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,62.29248046875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,62.29248046875,0.9999999999999999,62.1826171875,0.9995991734162759,62.40234375,0.9982658484981374,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.5009765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.5009765625,0.9999999999999999,63.39111328125,0.9998995346305077,63.61083984375,0.9981349061749178,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.61083984375,0.9997047908140286,63.83056640625,0.9982535296511243,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,69.54345703125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,69.54345703125,0.9999999999999999,69.43359375,0.9993503864465985,69.6533203125,0.9991895105009461,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.65576171875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.65576171875,0.9999999999999999,59.5458984375,0.9989124206117791,59.765625,0.9988786153550593,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,58.11767578125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,58.11767578125,0.9999999999999999,58.0078125,0.9996750799452239,58.2275390625,0.9984102358639014,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.4248046875,0.9999999999999999,60.31494140625,0.9998601779578333,60.53466796875,0.9984313871680573,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.43603515625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.43603515625,0.9999999999999999,59.326171875,0.9993666746304884,59.5458984375,0.9991252823357851,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,63.28125,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,63.28125,0.9999999999999998,63.17138671875,0.9985924457859051,63.39111328125,0.997953874179625,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,64.92919921875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,64.92919921875,0.9999999999999999,65.0390625,0.9999423301918917,64.8193359375,0.9983220799873012,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.765625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.765625,1.0,59.87548828125,0.9992479011662604,59.65576171875,0.9981423131734841,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.962890625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.962890625,1.0,61.85302734375,0.9997312114191005,62.07275390625,0.9981358514446267,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,66.46728515625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,66.46728515625,0.9999999999999999,66.357421875,0.9996870609033268,66.5771484375,0.9978274404542401,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,82.3974609375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,82.3974609375,0.9999999999999998,82.50732421875,0.9999035013906862,82.28759765625,0.9982770714738018,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.93798828125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.93798828125,0.9999999999999999,73.828125,0.9997789673444392,74.0478515625,0.9968617784136062,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,58.99658203125,large_error,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,58.99658203125,0.9999999999999999,59.1064453125,0.9993648256908938,58.88671875,0.9977445902511122,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,87.01171875,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,87.01171875,0.9999999999999999,86.90185546875,0.9998553877892713,87.12158203125,0.9971027436155014,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,74.4873046875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,74.4873046875,0.9999999999999999,74.37744140625,0.9994008125010305,74.59716796875,0.9991241628443885,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,89.31884765625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,89.31884765625,0.9999999999999998,89.208984375,0.9992230433258442,89.4287109375,0.9978783083300115,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,73.1689453125,correct,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,73.1689453125,0.9999999999999997,73.05908203125,0.9997295753213009,73.27880859375,0.9969090118403433,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,69.10400390625,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,69.10400390625,0.9999999999999999,69.2138671875,0.9993205140501077,68.994140625,0.998099908018079,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,86.24267578125,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,86.24267578125,0.9999999999999998,86.3525390625,0.9986874759050554,86.1328125,0.9984627078058479,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,93.27392578125,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,93.27392578125,0.9999999999999999,93.1640625,0.9995740028108954,93.3837890625,0.9978959565085611,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.7744140625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.7744140625,0.9999999999999997,68.66455078125,0.9987131822403208,68.88427734375,0.9986646274556946,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,0.9999999999999998,71.74072265625,0.9988899922447938,71.96044921875,0.9988575905791728,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,72.94921875,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,72.94921875,0.9999999999999998,72.83935546875,0.9991493337499076,73.05908203125,0.9983845260025335,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
