run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.177734375,89.4287109375,-7.2509765625,7.2509765625,8.108108108108109,-0.029638204653775167,nan,300,0.030670884468515094,0.8919837576484354,-0.0168758835329927,0.5044691396413358,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,88.65966796875,18.896484375,18.896484375,21.313506815365553,0.11310837221923967,nan,300,-0.052706458515798055,0.9424865004413494,-0.00355844069113178,0.6364329745945612,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,132.4951171875,90.087890625,42.4072265625,42.4072265625,47.073170731707314,0.20371092257294277,nan,300,0.030704969922856738,0.9419427425452594,-0.0062306202948232935,0.37055781506103247,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,102.28271484375,92.0654296875,10.21728515625,10.21728515625,11.097852028639618,-0.0245478815396631,nan,300,0.058264628446971375,0.7932715535466913,0.009345394033335166,0.48779431124063577,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.98681640625,90.19775390625,8.7890625,8.7890625,9.744214372716199,-0.05015689537359566,nan,300,0.10234867949349184,0.9124580152783106,0.0018234842989972798,0.4700120900188139,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,93.3837890625,-12.63427734375,12.63427734375,13.529411764705882,-0.04839282394313883,nan,300,-0.04230762879985074,0.9238942421053351,0.00021088682736077966,0.47671911474821355,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,101.84326171875,92.724609375,9.11865234375,9.11865234375,9.834123222748815,-0.04394203505735022,nan,300,-0.34323693011576933,1.6174891612235593,-0.004729857379644854,0.489330130635024,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,149.96337890625,89.97802734375,59.9853515625,59.9853515625,66.66666666666666,0.12673167565481877,nan,300,0.18270394573298593,0.7895702156941736,-0.010459316982348999,0.42274944558200717,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,119.970703125,88.22021484375,31.75048828125,31.75048828125,35.99003735990037,0.12499193752196265,nan,300,-0.16010081678425195,0.9978175943785096,0.003375423704348299,0.44319350574891264,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,118.212890625,90.85693359375,27.35595703125,27.35595703125,30.10882708585248,0.1335508641963075,nan,300,0.056707250467346364,0.6166732841894234,-0.007941065815739572,0.5600368297902224,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,93.93310546875,9.0087890625,9.0087890625,9.5906432748538,0.10088209384325013,nan,300,0.033345006690360605,0.7080021030290085,-0.032436127291304635,0.5574192193880669,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,96.56982421875,-25.37841796875,25.37841796875,26.27986348122867,-0.03054956454302984,nan,300,0.06005688393022865,1.0085705613714908,-0.0009522446957041693,0.4431538973877701,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,108.10546875,89.53857421875,18.56689453125,18.56689453125,20.736196319018404,0.11261316580449383,nan,300,0.051871199959423395,1.0483371510750055,0.0030015386350506234,0.8337338098981947,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,132.16552734375,85.9130859375,46.25244140625,46.25244140625,53.83631713554987,-0.005085653581132801,nan,300,-0.05721230423543602,0.9987831971608704,-0.019626890604295216,0.6961458745837079,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.30029296875,84.814453125,35.48583984375,35.48583984375,41.839378238341965,0.049545789295138025,nan,300,0.01626318636049594,0.9553310942187523,-0.0067656345768869535,0.6535964286816283,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.50244140625,92.724609375,9.77783203125,9.77783203125,10.545023696682465,-0.124205307210772,nan,300,0.03613877984239176,1.073408114635351,0.0022998037384058295,0.735901910842266,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.40380859375,94.921875,6.48193359375,6.48193359375,6.828703703703703,-0.20467786092200255,nan,300,-0.01005264994998773,0.9402692766144775,-0.012577071991644378,0.8005317610393171,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,113.26904296875,89.97802734375,23.291015625,23.291015625,25.88522588522589,0.12161360011681606,nan,300,-0.006656724450488885,1.0147756994686299,-0.011862359365433128,0.7246431123779077,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,91.07666015625,-7.91015625,7.91015625,8.685162846803378,0.06651014290468131,nan,300,-0.011951335722890992,0.9866845331537373,-0.02712543841039142,0.7754333116157855,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.392578125,87.56103515625,14.83154296875,14.83154296875,16.938519447929735,0.2199697118301878,nan,300,0.03206497243295113,1.0001004464307266,0.002851119379570117,0.6672509262454382,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,97.55859375,87.890625,9.66796875,9.66796875,11.0,-0.15488756553410207,nan,300,0.01863386599967877,0.9812061188654994,0.017932282655553092,0.6333623285801877,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,88.9892578125,12.3046875,12.3046875,13.82716049382716,-0.23199383558075276,nan,300,-0.01385245452906626,1.0002821699796622,-0.01503769779011732,0.6434024245933171,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,79.3212890625,4.06494140625,4.06494140625,5.124653739612189,0.13448293814529694,nan,300,0.11074935672959933,0.9332444873217561,-0.010741618786092921,0.6706088492380764,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,138.6474609375,92.0654296875,46.58203125,46.58203125,50.59665871121718,0.18622554428510704,nan,300,-0.0252254509460181,1.0188719794641623,-0.0035707659206369157,0.5945535449290713,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,117.44384765625,92.83447265625,24.609375,24.609375,26.50887573964497,-0.12728750569692351,nan,300,-0.0917716678189269,0.9990376054189402,-0.011632763789779763,0.47698485110452554,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.1103515625,96.13037109375,-8.02001953125,8.02001953125,8.342857142857143,0.14869842021787658,nan,300,0.026364039462253762,0.9248044973546743,-0.023346520138165346,0.5729306418888629,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.67724609375,77.5634765625,29.11376953125,29.11376953125,37.53541076487252,-0.003726056689835571,nan,300,0.022358332581352443,1.0003720560648726,0.008512903918183377,0.4473399935007404,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,125.79345703125,90.41748046875,35.3759765625,35.3759765625,39.12515188335359,-0.06491246449537322,nan,300,-0.04381829205104926,1.007870051007686,0.024003011518974837,0.6835778876218711,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,85.80322265625,16.36962890625,16.36962890625,19.078104993597954,0.0785144486263146,nan,300,0.030486467320782442,1.0124386433220331,0.006693093318806811,0.5476899285907593,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.087890625,81.298828125,8.7890625,8.7890625,10.81081081081081,0.031742711611581806,nan,300,-0.06603050768530618,1.0337492350627027,0.01844141458628025,0.4786355228261057,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,128.759765625,87.451171875,41.30859375,41.30859375,47.23618090452261,-0.08615430798012413,nan,300,0.03837620409981658,1.041390100731969,0.005263726481058416,0.35659494420181265,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,138.97705078125,87.56103515625,51.416015625,51.416015625,58.72020075282308,-0.08564638940897853,nan,300,-0.003659172970801592,0.9712787319608288,0.0023381112386518885,0.43782935307512805,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,120.73974609375,93.71337890625,27.0263671875,27.0263671875,28.839390386869873,0.05939591810596855,nan,300,-0.021662575396088263,0.9780653567039159,-0.02136666766765209,0.6191850376867313,0.10986328125,super_harmonic_1p5x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,107.99560546875,86.46240234375,21.533203125,21.533203125,24.904701397712834,0.01562694041545549,nan,300,0.037760792716095844,0.9362629705944451,-0.04135949009094908,0.6500974438125416,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,65.58837890625,89.75830078125,-24.169921875,24.169921875,26.92778457772338,-0.21734741866418544,nan,300,-0.0011386663788774361,1.0149698238553604,-0.006602052733113053,0.43502704708292456,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.375,96.4599609375,-12.0849609375,12.0849609375,12.52847380410023,0.0886731995954194,nan,300,0.017079907652611533,1.025906420595137,-0.014532888725042537,0.4706046551664778,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,149.6337890625,77.89306640625,71.74072265625,71.74072265625,92.1015514809591,-0.04435936056028071,nan,300,-0.03561577539502953,1.029920894205474,-0.019762235258089116,0.5636578094600255,0.10986328125,super_harmonic_2x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,115.24658203125,89.6484375,25.59814453125,25.59814453125,28.553921568627448,0.21664193511825425,nan,300,0.014289590168433884,1.0507926260398648,0.0046635020681948395,0.6477297259794457,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,77.34375,90.52734375,-13.18359375,13.18359375,14.563106796116504,0.2925798268974832,nan,300,-0.04914257168226565,0.9029451250309721,0.003135967472862036,0.7214897780142782,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,112.60986328125,86.90185546875,25.7080078125,25.7080078125,29.582806573957015,-0.03677617693755899,nan,300,0.032453153589740394,0.9929601962977224,0.006781927785011928,0.7029208170841321,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,138.2080078125,90.7470703125,47.4609375,47.4609375,52.300242130750604,-0.06724343377342952,nan,300,-0.032363902252400295,0.9800160098828969,0.01630629006743876,0.5979008151463187,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,91.1865234375,28.125,28.125,30.843373493975907,0.11557157642408747,nan,300,0.027515872660636282,1.0128677442997862,0.0326196302272235,0.7361458026410126,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,114.36767578125,65.478515625,48.88916015625,48.88916015625,74.66442953020133,-0.0035724056823259634,nan,300,-0.09634241586745096,1.999968053071554,0.019949807853785327,0.48267041861196464,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,115.02685546875,63.28125,51.74560546875,51.74560546875,81.77083333333334,0.15106852728166364,nan,300,0.07234544872539118,0.5275188977528172,-0.0028760094749911455,0.2932720466807218,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,68.00537109375,13.8427734375,13.8427734375,20.35541195476575,0.04785395153397456,nan,300,0.10451972927548922,0.5549529203519937,-0.010340738182756232,0.33367553153692586,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,71.74072265625,-6.48193359375,6.48193359375,9.03522205206738,-0.04073054710194253,nan,300,-0.3043528823395415,1.402248289506855,0.009836325175288242,0.3498457752923924,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,138.2080078125,65.6982421875,72.509765625,72.509765625,110.36789297658862,-0.029280115065280245,nan,300,0.41576303250195146,0.5604053156540756,0.0396454218238983,0.48434937659778143,0.10986328125,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,58.0078125,25.81787109375,25.81787109375,44.50757575757576,-0.0026225905014586612,nan,300,0.10739360793183247,0.8936503366983257,0.006605345195042133,0.3544872407006433,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
