run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,119.3115234375,super_harmonic_1p5x,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,119.3115234375,0.9999999999999999,119.20166015625,0.9993030798178079,119.42138671875,0.9982007163312158,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,114.36767578125,super_harmonic_2x,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,114.36767578125,0.9999999999999997,114.4775390625,0.9994696067646224,114.2578125,0.9990937762298275,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,115.02685546875,super_harmonic_2x,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,115.02685546875,0.999999999999999,114.9169921875,0.9995742229850955,115.13671875,0.9993783990871793,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,64.92919921875,correct,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,64.92919921875,0.9999999999999992,65.0390625,0.9992896101165514,64.8193359375,0.9984389232758707,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,81.84814453125,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,81.84814453125,0.9999999999999993,81.73828125,0.9997293421997389,81.9580078125,0.9988261150476272,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,59.326171875,correct,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,59.326171875,0.9999999999999996,59.21630859375,0.9999713115285228,59.43603515625,0.9984104550758662,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,65.2587890625,large_error,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,65.2587890625,0.9999999999999993,65.14892578125,0.9993604446485413,65.36865234375,0.9987687876546588,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,138.2080078125,super_harmonic_2x,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,138.2080078125,0.9999999999999998,138.09814453125,0.9996012073397987,138.31787109375,0.99817290793286,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,58.0078125,83.82568359375,super_harmonic_1p5x,58.0078125,1.0,57.89794921875,0.9999600248995979,58.11767578125,0.997972739502152,83.82568359375,0.9999999999999993,83.935546875,0.9991236211302257,83.7158203125,0.9990770259671781,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,61.083984375,144.140625,super_harmonic_2x,61.083984375,1.0,60.97412109375,0.9991259651752367,61.19384765625,0.998849859401077,144.140625,0.9999999999999996,144.03076171875,0.9999147459224055,144.25048828125,0.9977276164662414,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,64.27001953125,61.41357421875,correct,64.27001953125,1.0,64.3798828125,0.9991308134757829,64.16015625,0.9990240056907882,61.41357421875,0.9999999999999994,61.5234375,0.9996876050882316,61.3037109375,0.9987755971689102,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,66.5771484375,104.04052734375,super_harmonic_1p5x,66.5771484375,0.9999999999999999,66.68701171875,0.999639729713392,66.46728515625,0.997318495288978,104.04052734375,0.9999999999999998,104.150390625,0.9998688966688867,103.9306640625,0.9977311310300893,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,65.478515625,66.24755859375,correct,65.478515625,0.9999999999999999,65.58837890625,0.9996692261830922,65.36865234375,0.9981421039688786,66.24755859375,0.9999999999999999,66.1376953125,0.9995412561356558,66.357421875,0.9983606930091631,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,66.68701171875,67.34619140625,correct,66.68701171875,1.0,66.796875,0.9992125684905877,66.5771484375,0.9985692865258882,67.34619140625,0.9999999999999996,67.4560546875,0.9996508355241218,67.236328125,0.9986293455142599,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,65.0390625,147.10693359375,super_harmonic_2x,65.0390625,1.0,64.92919921875,0.9997502861155877,65.14892578125,0.9980300647794469,147.10693359375,0.9999999999999993,147.216796875,0.9996768639116854,146.9970703125,0.9977456763721105,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.28125,0.9997526742195801,63.0615234375,0.9983288257912828,63.17138671875,0.9999999999999996,63.0615234375,0.9996379277992605,63.28125,0.9981069299454077,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,66.46728515625,92.9443359375,super_harmonic_1p5x,66.46728515625,0.9999999999999998,66.5771484375,0.999130903747287,66.357421875,0.9979901432745014,92.9443359375,0.9999999999999994,92.83447265625,0.999431873729113,93.05419921875,0.9972858628826542,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,66.02783203125,119.53125,super_harmonic_2x,66.02783203125,0.9999999999999999,66.1376953125,0.9997680574363198,65.91796875,0.9986715844519346,119.53125,0.9999999999999988,119.42138671875,0.9995931302477613,119.64111328125,0.9982869990250858,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,67.56591796875,117.333984375,super_harmonic_2x,67.56591796875,1.0,67.4560546875,0.9998265418831793,67.67578125,0.99808681602282,117.333984375,0.999999999999998,117.22412109375,0.9997221769359087,117.44384765625,0.9973525565593073,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,69.10400390625,79.1015625,large_error,69.10400390625,1.0,69.2138671875,0.9997405751669036,68.994140625,0.9980544761007158,79.1015625,0.9999999999999996,78.99169921875,0.9994161425425637,79.21142578125,0.9986953361965827,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,66.90673828125,66.796875,correct,66.90673828125,1.0,66.796875,0.999745096403525,67.0166015625,0.9983082698488697,66.796875,0.9999999999999993,66.68701171875,0.9998043239761543,66.90673828125,0.998132624480591,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,64.16015625,135.5712890625,super_harmonic_2x,64.16015625,0.9999999999999998,64.27001953125,0.9992451649495447,64.05029296875,0.9972539981785088,135.5712890625,0.9999999999999997,135.68115234375,0.9997390465673571,135.46142578125,0.997690266677465,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,66.5771484375,139.63623046875,super_harmonic_2x,66.5771484375,0.9999999999999999,66.68701171875,0.999451494397993,66.46728515625,0.99822121845488,139.63623046875,0.9999999999999991,139.5263671875,0.9992043580985679,139.74609375,0.9981098406944368,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,64.92919921875,77.89306640625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9989265107001596,64.8193359375,0.9988891298225837,77.89306640625,0.9999999999999998,77.783203125,0.9993987430090701,78.0029296875,0.9985781963918744,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,63.83056640625,116.34521484375,super_harmonic_2x,63.83056640625,0.9999999999999998,63.720703125,0.9992391831864224,63.9404296875,0.9986516675115006,116.34521484375,0.9999999999999999,116.2353515625,0.9999925579503102,116.455078125,0.9994246841221349,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,66.24755859375,111.62109375,super_harmonic_2x,66.24755859375,0.9999999999999998,66.1376953125,0.999879262587579,66.357421875,0.9977941771586938,111.62109375,0.9999999999999997,111.51123046875,0.9996235442625332,111.73095703125,0.9991111031634776,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,65.14892578125,95.80078125,super_harmonic_1p5x,65.14892578125,0.9999999999999999,65.2587890625,0.999343244003387,65.0390625,0.9977033156071122,95.80078125,0.9999999999999999,95.91064453125,0.9999117168541624,95.69091796875,0.9980433948166806,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,63.720703125,54.2724609375,large_error,63.720703125,0.9999999999999999,63.61083984375,0.999394106022589,63.83056640625,0.9984964285717065,54.2724609375,0.9999999999999997,54.38232421875,0.9993793177911582,54.16259765625,0.9981953058417037,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,64.48974609375,78.662109375,large_error,64.48974609375,0.9999999999999998,64.599609375,0.9993610866030724,64.3798828125,0.998627810424437,78.662109375,0.9999999999999996,78.55224609375,0.9995081071018753,78.77197265625,0.9988218464947288,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,65.80810546875,131.72607421875,super_harmonic_2x,65.80810546875,0.9999999999999999,65.91796875,0.9990603312842086,65.6982421875,0.9986256090754333,131.72607421875,1.0,131.6162109375,0.9999068412235226,131.8359375,0.9978447407461976,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,66.46728515625,131.94580078125,super_harmonic_2x,66.46728515625,0.9999999999999998,66.357421875,0.9995622676747346,66.5771484375,0.9982264790029926,131.94580078125,0.9999999999999998,132.0556640625,0.9990165520526405,131.8359375,0.9986420987270286,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,63.83056640625,74.15771484375,large_error,63.83056640625,0.9999999999999999,63.720703125,0.9993179695426773,63.9404296875,0.997631309465611,74.15771484375,0.9999999999999999,74.267578125,0.9996803420920879,74.0478515625,0.9981803686762918,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,64.70947265625,80.09033203125,large_error,64.70947265625,0.9999999999999998,64.599609375,0.9993426475758179,64.8193359375,0.9986104506484231,80.09033203125,0.9999999999999997,80.2001953125,0.9993658803298673,79.98046875,0.9985175664803659,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,66.1376953125,96.35009765625,super_harmonic_1p5x,66.1376953125,0.9999999999999998,66.24755859375,0.9999022550242967,66.02783203125,0.9980496994697051,96.35009765625,0.9999999999999998,96.4599609375,0.9997921217452543,96.240234375,0.9984614686461921,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,67.56591796875,66.5771484375,correct,67.56591796875,0.9999999999999998,67.4560546875,0.9999322770727889,67.67578125,0.9978839262904958,66.5771484375,0.9999999999999998,66.46728515625,0.9992587272419279,66.68701171875,0.9991506222146765,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,68.88427734375,131.94580078125,super_harmonic_2x,68.88427734375,0.9999999999999998,68.7744140625,0.999713126361573,68.994140625,0.9980536919818848,131.94580078125,0.9999999999999999,131.8359375,0.9992312362189235,132.0556640625,0.9986438691068853,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,73.93798828125,54.052734375,large_error,73.93798828125,0.9999999999999999,73.828125,0.998946432663139,74.0478515625,0.9981556045936687,54.052734375,0.9999999999999998,53.94287109375,0.9992779799246272,54.16259765625,0.9988284601641061,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,71.19140625,101.84326171875,super_harmonic_1p5x,71.19140625,0.9999999999999999,71.30126953125,0.9994827688301635,71.08154296875,0.9982757456005638,101.84326171875,0.9999999999999998,101.953125,0.9991120084338624,101.7333984375,0.9986148861686885,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,69.32373046875,117.333984375,super_harmonic_2x,69.32373046875,0.9999999999999999,69.2138671875,0.9991059350953442,69.43359375,0.99868761437659,117.333984375,0.9999999999999998,117.22412109375,0.9996383252507115,117.44384765625,0.9980622694798125,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,65.2587890625,142.3828125,super_harmonic_2x,65.2587890625,0.9999999999999999,65.14892578125,0.9992945115522447,65.36865234375,0.9983664793722038,142.3828125,0.9999999999999998,142.27294921875,0.9997448280035778,142.49267578125,0.9973242708803882,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,65.6982421875,149.08447265625,super_harmonic_2x,65.6982421875,0.9999999999999999,65.58837890625,0.9990933839772521,65.80810546875,0.9987401937406347,149.08447265625,0.9999999999999997,149.1943359375,0.9994065404223896,148.974609375,0.9988356158150921,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,51.416015625,120.849609375,super_harmonic_2x,51.416015625,1.0,51.30615234375,0.9990690498870765,51.52587890625,0.9987821292121435,120.849609375,0.9999999999999989,120.73974609375,0.9993315157022554,120.95947265625,0.9992186069755133,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,53.06396484375,54.4921875,correct,53.06396484375,1.0,52.9541015625,0.9994404741816603,53.173828125,0.9984230494275387,54.4921875,0.9999999999999994,54.60205078125,0.999341984140746,54.38232421875,0.9984426536979208,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,52.40478515625,59.326171875,large_error,52.40478515625,1.0,52.5146484375,0.9989503936458647,52.294921875,0.9988276275186159,59.326171875,0.999999999999999,59.43603515625,0.9989228571449748,59.21630859375,0.9984969907484909,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,3,54.16259765625,53.28369140625,correct,54.16259765625,1.0,54.052734375,0.9996915120704893,54.2724609375,0.9981171142883076,53.28369140625,0.9999999999999994,53.3935546875,0.9992255584943533,53.173828125,0.9978335814356335,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,56.57958984375,58.55712890625,correct,56.57958984375,1.0,56.689453125,0.9997895218497141,56.4697265625,0.997697997065514,58.55712890625,0.9999999999999993,58.6669921875,0.9991304458012857,58.447265625,0.9984531977244863,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,5,54.4921875,97.22900390625,super_harmonic_2x,54.4921875,1.0,54.60205078125,0.9999177128312556,54.38232421875,0.9979009336743851,97.22900390625,0.9999999999999998,97.119140625,0.9991731304828907,97.3388671875,0.9982706580265417,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
