run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.039646218888390414,nan,240,0.021269992416879782,0.7266699321322273,-0.006952120112019874,0.8416844762559663,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.12239704039653442,nan,240,-0.0327638684034658,0.8046574085703603,0.00873649503722587,0.8920581508633233,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.1780890978494235,nan,240,-0.0890130085987039,0.9096024569225932,-0.022770865188102854,0.5479213298910632,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,99.0,56.0,43.0,43.0,76.78571428571429,-0.2737113523566928,nan,240,-0.20452341357789314,1.043266937597442,0.024308336948514128,0.8813275251697057,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.12096630320803399,nan,240,-0.010299236369610299,1.1076305936740682,-0.011119479581479704,0.7618495308332879,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.0516980752995436,nan,240,0.09424025822712186,1.2138816331302942,-0.03560426653787071,0.8081783490275825,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.0993025551151194,nan,240,0.11367121865478111,1.2124215914644756,0.02254684597649937,0.7990155968691891,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.16195392983860357,nan,240,0.06845951815339504,1.2303378274564787,-0.016877823562154823,0.8880743068377145,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,96.0,52.0,44.0,44.0,84.61538461538461,0.1184047647679834,nan,240,-0.041548698464854775,1.2093276673662405,0.014959289261287081,0.7434197390267918,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.05354825386485871,nan,240,0.012664964415307622,1.189273307417478,0.0004945539693982481,0.8033192247810303,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.10475001790829606,nan,240,0.12330262435474044,1.0977273594517598,-0.0060595129538679885,0.7461772139774032,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.2151620421503125,nan,240,0.0532556676727836,0.8621730623735755,0.02229666066906453,0.814404725580341,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.22433931389589262,nan,240,0.08772144824712692,0.9589752814863297,-0.013374041230834622,0.746605916409831,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.012862622681466564,nan,240,-0.11346704655346306,0.9717230900741393,-0.017390327879805698,0.7609588803452306,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,74.0,41.0,33.0,33.0,80.48780487804879,-0.12578630424811474,nan,240,-0.07305268933560001,1.018370220371875,-0.012470790866807076,0.6523762793718818,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,-0.10396595222598909,nan,240,-0.03422667458216892,1.0236183389792206,-0.009940389806075622,0.29840517314215764,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.10642338940854595,nan,240,-0.008418497594054013,1.062036139504326,-0.007383119661157051,0.48099975253079297,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,103.0,50.0,53.0,53.0,106.0,-0.016793564115219557,nan,240,0.024469576035335193,1.034846705075122,0.02083353007218325,0.481113127751948,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,103.0,49.0,54.0,54.0,110.20408163265304,-0.09024425344823901,nan,240,0.0064546760186203755,1.0347190427575805,0.04305690802438074,0.7506492411100546,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.040432232309543244,nan,240,0.029771571706805843,1.0259865648040094,-0.009760467972292752,0.6801581451041614,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.05689104318338209,nan,240,-0.12792167711353006,0.8232882015814743,-0.011488247479488761,0.716819006736068,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.08928124996907541,nan,240,-0.0281629940320272,0.6363251145630426,0.02688563683314121,0.591451101060989,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.1443148627574954,nan,240,-0.00530956042833471,0.6246630010697185,-0.00478429502015777,0.8574522006805605,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.016099962522402658,nan,240,0.014684519467603725,0.637869308196548,-0.03541222764877445,0.8775300701764709,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.22984743231926277,nan,240,0.010881643063233545,0.7000059493263506,0.004994001607205895,0.8452278753810928,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.4084854354843947,nan,240,0.004387899996557584,0.698431673699814,1.6788469147437552e-05,0.325564667122341,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2094333214521826,nan,240,0.035884505418168074,0.6506362107031545,0.0024818598286899824,0.869909303225325,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.11367591138835377,nan,240,0.00025448355978975693,0.6367942906897256,0.00805619040362936,0.8479394075899118,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.04549963865553461,nan,240,-0.0905847532315723,0.49253593579955274,0.0016038469483708592,0.3157326590378929,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.02186163910029871,nan,240,-0.011811161479757477,0.5792646980232915,0.012110237983508344,0.623312820658333,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.11791723938935927,nan,240,0.016334240618743934,0.6138062973289139,-0.0012696081272949504,0.6597165980378271,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.0750454124850669,nan,240,0.010604080818787527,0.6189686302091916,-0.005150930925829552,0.557508221382409,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.08128250926508533,nan,240,0.0217516783362953,0.5997268324524108,-0.019821533921131743,0.5796469718079507,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.030075899942707374,nan,240,0.05118103416170925,0.6439332096733861,0.005057403616611968,0.7044955934585575,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.030744696277766246,nan,240,0.04127701216881784,0.6719836235692396,0.020995840798406686,0.8594148856000927,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.04103749211174658,nan,240,0.03942540238494985,0.652366215225586,-0.01464738608917616,0.5970081858102328,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,0.14519956396967199,nan,240,0.006515785374601061,0.6350025486811122,0.023509229857364606,0.3696879367947531,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.20890434987211004,nan,240,0.00020577382820192726,0.727092456872877,0.031082426827569662,0.843486379030249,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,71.0,40.0,31.0,31.0,77.5,0.06944228628085945,nan,240,-0.011135038605425506,0.8633116947042517,0.013390904234253147,0.465087407373889,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,-0.17066680006226298,nan,240,-0.049391026139104115,0.8480802371391554,-0.003610953586724571,0.6666409277063545,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.10036941890496617,nan,240,-0.01465974363576,0.8329642924748788,0.027681668174954988,0.5441436351822612,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,-0.004055994452414782,nan,240,0.09919945066794753,0.6158245290704566,0.011799183013486916,0.5958560164302283,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.1541037655218309,nan,240,-0.06472989827549706,0.9908874161921561,0.02037085888566533,0.8793317010199554,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.11368006599285613,nan,240,-0.023511037967788678,1.0475493699947303,0.024384503968612876,0.8285432884507556,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,46.0,41.0,5.0,5.0,12.195121951219512,0.1687114381286177,nan,240,-0.0608191688467438,1.0802601715121778,0.03422988280215388,0.5729733077673024,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,83.0,40.0,43.0,43.0,107.5,0.20984022426418808,nan,240,-0.028841148623420545,1.0994835509692793,0.01205407790848323,0.7623048891470251,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,82.0,40.0,42.0,42.0,105.0,0.24435589395320984,nan,240,-0.028271932647718736,1.1120376517888757,-0.030371840465011683,0.7690465650083554,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.12732293517358084,nan,240,-0.047018576401751486,1.1600007855447412,0.0004190118107628149,0.8311662398997883,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.14797046915196907,nan,240,-0.0014687477184149127,1.1654584962630026,0.015021081392721706,0.6191598559554364,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,-0.02344298840354614,nan,240,-0.06540446346625686,1.0776148322168924,0.0065610344663796305,0.7211255209940174,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,135.0,88.0,47.0,47.0,53.40909090909091,-0.1125738322324964,nan,240,0.08723874483257532,0.7366762856620189,-0.051709463610366914,0.8536380680066862,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.0202320557018419,nan,240,0.01835149310839673,0.6698960417034207,-0.032915240519409056,0.527519744584759,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.14796611416428732,nan,240,0.0386656794459365,0.6261006963975287,-0.006389819267727049,0.8682393781068971,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,0.004093026472310563,nan,240,0.0064949175338066805,0.6005011610975718,0.047439218006329185,0.7230368861988912,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.005276204971810986,nan,240,-0.020412126587568007,0.5941310469425145,0.007359311558029352,0.4668817736672683,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.12977446116667665,nan,240,0.017223158323031385,0.49340224897508916,-0.001413929410019981,0.49745610160624093,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,134.0,96.0,38.0,38.0,39.58333333333333,0.2856928972931196,nan,240,-0.013180338902263127,0.5348597757608152,0.0008470345979177211,0.6459996510299281,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.288944692795436,nan,240,-0.032843402827954074,0.5310365113721752,-0.006752615052143285,0.5843670678789734,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,0.17864972202349996,nan,240,-0.02149208887373485,0.5409896778437975,0.026770745137077643,0.5431533541448903,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,-0.0306110059031421,nan,240,0.03793244801878851,0.6595899822974107,-0.012021590683000896,0.28130877806473,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.17384696104893738,nan,240,0.051251084885249536,0.6573107490020842,-0.011721907961406045,0.5400360194990409,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
