run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.357421875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.357421875,1.0,66.46728515625,0.9993199638011486,66.24755859375,0.9989688435745558,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.67578125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.67578125,1.0,67.78564453125,0.9992487034266299,67.56591796875,0.999069905878842,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.74072265625,0.9995207836861795,71.52099609375,0.9984430614144254,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,81.5185546875,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,81.5185546875,0.9999999999999996,81.62841796875,0.9995589418040413,81.40869140625,0.9980351751139014,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,64.48974609375,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,64.48974609375,0.9999999999999999,64.599609375,0.9999245963994754,64.3798828125,0.9978252171953618,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,98.76708984375,super_harmonic_1p5x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,98.76708984375,0.9999999999999994,98.876953125,0.9996653559665762,98.6572265625,0.9983406504592189,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,74.37744140625,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,74.37744140625,0.9999999999999993,74.4873046875,0.9994896254455656,74.267578125,0.9987073354570164,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,56.57958984375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,56.57958984375,0.9999999999999989,56.689453125,0.9993930608262896,56.4697265625,0.9982505145174836,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,91.1865234375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,91.1865234375,0.9999999999999997,91.07666015625,0.9998339657047275,91.29638671875,0.9992274816773838,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,66.90673828125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,66.90673828125,0.9999999999999999,66.796875,0.9990852538829769,67.0166015625,0.9985417359800912,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,71.52099609375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,71.52099609375,0.9999999999999998,71.4111328125,0.9989863746361034,71.630859375,0.9984176145423265,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,79.541015625,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,79.541015625,0.9999999999999998,79.65087890625,0.9996707225238041,79.43115234375,0.9977628372632289,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,61.19384765625,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,61.19384765625,0.9999999999999989,61.3037109375,0.999473935680405,61.083984375,0.998508798352003,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.60595703125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.60595703125,0.9999999999999999,83.49609375,0.9998659023172299,83.7158203125,0.9979968057812759,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.60595703125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.60595703125,1.0,83.7158203125,0.9989904110800905,83.49609375,0.998954192857897,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.60595703125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.60595703125,0.9999999999999998,83.49609375,0.9998110752563467,83.7158203125,0.9979755410712539,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.45361328125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.45361328125,1.0,77.34375,0.9996513125814658,77.5634765625,0.998542634025788,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,50.9765625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,50.9765625,0.9999999999999998,50.86669921875,0.9999438051174036,51.08642578125,0.9990404286808477,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,97.119140625,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,97.119140625,0.9999999999999988,97.22900390625,0.9999369590258733,97.00927734375,0.9976529976504627,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,95.47119140625,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,95.47119140625,0.9999999999999998,95.5810546875,0.9990850446403303,95.361328125,0.9988057291283363,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.6484375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.6484375,0.9999999999999998,89.75830078125,0.9992606417528578,89.53857421875,0.9988475794768007,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.087890625,0.999167505039004,90.3076171875,0.998722799029656,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.8232421875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.8232421875,0.9999999999999999,93.93310546875,0.9998573603431964,93.71337890625,0.9987015567101233,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,96.13037109375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,96.13037109375,1.0,96.0205078125,0.9992805843900499,96.240234375,0.998663908184404,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.8681640625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.8681640625,1.0,89.97802734375,0.9993324101545276,89.75830078125,0.9987402359883054,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,94.37255859375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,94.37255859375,0.9999999999999999,94.482421875,0.9999739053784792,94.2626953125,0.9984141095267307,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.6484375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.6484375,0.9999999999999998,89.75830078125,0.9999888706243866,89.53857421875,0.9983428386853714,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.91064453125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.91064453125,1.0,96.0205078125,0.9995146558118099,95.80078125,0.9986072518822663,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,58.11767578125,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,58.11767578125,0.9999999999999989,58.0078125,0.9990163752708405,58.2275390625,0.9987982682269981,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,77.67333984375,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,77.67333984375,0.9999999999999997,77.783203125,0.9988155075029812,77.5634765625,0.9978810675273616,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,118.10302734375,super_harmonic_1p5x,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,118.10302734375,0.9999999999999988,117.9931640625,0.9991644705436279,118.212890625,0.9991250994954495,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,91.1865234375,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,91.1865234375,0.9999999999999986,91.29638671875,0.9991057495812745,91.07666015625,0.9984771152846308,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,93.3837890625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,93.3837890625,0.9999999999999997,93.27392578125,0.9994539590831426,93.49365234375,0.9976959714469058,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.8193359375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.8193359375,1.0,64.92919921875,0.9991289235598834,64.70947265625,0.9988621931999566,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.91796875,0.9997445185570023,65.6982421875,0.9980919231381893,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.28125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.28125,1.0,63.39111328125,0.9998832005234588,63.17138671875,0.9983537146910457,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.39111328125,0.9995868914587752,63.17138671875,0.9985917130653853,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.83056640625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.83056640625,1.0,63.720703125,0.999268577438699,63.9404296875,0.9990557512111742,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.08154296875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.08154296875,0.9999999999999998,70.9716796875,0.9998087346128595,71.19140625,0.9984229092924728,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.53466796875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.53466796875,0.9999999999999999,60.64453125,0.9992089549603269,60.4248046875,0.9991925451956146,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,54.82177734375,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,54.82177734375,0.9999999999999996,54.7119140625,0.9997903906314222,54.931640625,0.9993805803710017,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.4248046875,0.9999999999999999,60.31494140625,0.9992820719688248,60.53466796875,0.9982537833779483,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.4248046875,0.9999999999999999,60.53466796875,0.9994890092734381,60.31494140625,0.9984682055643661,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,64.70947265625,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,64.70947265625,0.9999999999999998,64.8193359375,0.9995728863580129,64.599609375,0.9989529566725937,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.83056640625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.83056640625,1.0,63.9404296875,0.9992642132695913,63.720703125,0.9989437877783033,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9999893185550881,60.205078125,0.9979880058324401,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.53466796875,0.9997905728156492,60.75439453125,0.9983465533477327,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.0390625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.0390625,1.0,65.14892578125,0.9999895038560223,64.92919921875,0.9985699771141004,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,80.96923828125,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,80.96923828125,0.9999999999999999,81.0791015625,0.9994995707874235,80.859375,0.9987542112975553,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.2900390625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.2900390625,0.9999999999999998,72.39990234375,0.9997658816107616,72.18017578125,0.998135658958321,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.02783203125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.02783203125,0.9999999999999999,65.91796875,0.9995921730162963,66.1376953125,0.9981765913052212,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.30126953125,0.9999999999999999,71.4111328125,0.9994585027809494,71.19140625,0.9985348163159452,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.61962890625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.61962890625,0.9999999999999999,72.7294921875,0.9988707183315769,72.509765625,0.9988259913586988,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,73.388671875,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,73.388671875,0.9999999999999999,73.27880859375,0.9995445376715442,73.49853515625,0.9985586627117186,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
