run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.10546875,52.62451171875,55.48095703125,55.48095703125,105.42797494780794,-0.15087858309841415,nan,300,-0.01622100677069587,1.1613225387002613,0.0034892090394120505,0.5415874898046192,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,101.62353515625,101.18408203125,0.439453125,0.439453125,0.43431053203040176,-0.34683023793295387,nan,300,0.0015884282984188758,0.8779694861840635,-0.01670952529824627,0.6840180500419126,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,65.91796875,59.87548828125,59.87548828125,90.83333333333333,0.021172041899028597,nan,300,-0.003390400679393982,0.9937673184931354,0.0005702818116496289,0.62021979093106,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,77.01416015625,19.00634765625,19.00634765625,24.679029957203994,0.04655867480472558,nan,300,0.03364753499743529,0.5937119036975544,-0.004927523398743118,0.6771188419338325,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,65.2587890625,30.1025390625,30.1025390625,46.12794612794613,0.23290173027425135,nan,300,-0.03475306519850468,0.8971589651661671,-0.029781372022747464,0.5210534845014259,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.09912109375,50.537109375,38.56201171875,38.56201171875,76.30434782608695,-0.0046662063268624486,nan,300,-0.0004658742982428521,0.529486584598763,0.016972295295313435,0.6084585977196801,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.64111328125,58.447265625,61.19384765625,61.19384765625,104.69924812030075,0.016592167795575315,nan,300,-0.05298042053977648,0.9862944105516968,-0.0013237976101221438,0.6062574872069861,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,70.9716796875,17.90771484375,17.90771484375,25.232198142414862,0.06152631449397854,nan,300,0.06566744899222006,1.0563805419053351,0.014862523287503822,0.9037932375179505,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,46.142578125,44.93408203125,44.93408203125,97.38095238095238,-0.22803819526958316,nan,300,-0.0038397382906017203,1.545428338043686,-0.0010541292828119338,0.7612297336399614,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.00927734375,107.11669921875,-10.107421875,10.107421875,9.435897435897436,0.03932323531835526,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.007555644810971931,0.8562470359743575,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,93.27392578125,-3.076171875,3.076171875,3.297997644287397,0.3191290548120556,nan,300,-0.0059899791473678006,0.3317719994085067,0.007473980190133137,0.8181593609420141,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.2177734375,57.67822265625,40.53955078125,40.53955078125,70.28571428571428,-0.27869018286955066,nan,300,-0.012356672897585668,1.032143937238578,-0.0036840278704611024,0.8048846875588549,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,47.4609375,34.9365234375,34.9365234375,73.61111111111111,-0.0021983080845020277,nan,300,-0.027312762874450225,0.5738512120455157,0.0016496483825377266,0.9288842198153994,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.814453125,54.38232421875,30.43212890625,30.43212890625,55.959595959595966,-0.21003919226394757,nan,300,0.028194970662201134,0.48530334924334845,-0.005932661984968659,0.8901591453593948,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.92822265625,88.9892578125,24.93896484375,24.93896484375,28.02469135802469,-0.09919752116520085,nan,300,-0.005506603578784658,0.43631533843391124,-0.0014627807353789087,0.5932999530353631,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.91064453125,82.72705078125,13.18359375,13.18359375,15.936254980079681,0.13487295741151217,nan,300,0.0032226580621985096,1.7221806645167703,0.004805129800877295,0.8440801573324733,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.50732421875,95.03173828125,-12.5244140625,12.5244140625,13.179190751445086,-0.10820203661656948,nan,300,-0.007991084598470479,0.5336927512475278,0.010747902591486757,0.8663230993284983,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.70458984375,148.095703125,-63.39111328125,63.39111328125,42.804154302670625,-0.07300746651480329,nan,300,0.008761077667586506,0.9893920143718639,0.0021069846263090425,0.9130247596579679,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,51.85546875,38.0126953125,38.0126953125,73.30508474576271,0.1841580215053949,nan,300,0.0007508151528115074,0.9472903515990925,0.007939384676997835,0.7346910327904157,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.34130859375,52.294921875,35.04638671875,35.04638671875,67.01680672268907,0.20348345153498262,nan,300,-0.0008049973178034027,0.7607007591528909,-0.028806741794464675,0.8440857014562505,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.541015625,87.34130859375,-7.80029296875,7.80029296875,8.930817610062892,-0.040753936522079835,nan,300,-0.0032797525504914423,0.30154775375773346,-0.027926144289473077,0.9653213415609936,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.2500200821725181,nan,300,-0.007289705358271021,0.3322637212606796,-0.0032598032985188138,0.9209699195727695,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.814453125,60.31494140625,24.49951171875,24.49951171875,40.619307832422585,-0.011144656320973745,nan,300,0.008171416242524477,0.5152620615888769,-0.010646432764360269,0.9646247161320084,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.21628327955310914,nan,300,0.010484661076140279,0.17118915892519398,-0.03365694352707991,0.8943909442862991,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,95.80078125,69.43359375,26.3671875,26.3671875,37.9746835443038,-0.05911750480883355,nan,300,-0.007942511706690615,0.28255560362660315,-0.01047372953984534,0.8849049337903909,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,88.1103515625,-8.89892578125,8.89892578125,10.099750623441397,0.10519351250878652,nan,300,0.0027497112485192097,0.112121701371959,-0.01164961992410651,0.9501561429658663,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,118.212890625,-28.89404296875,28.89404296875,24.442379182156134,0.16395153038443086,nan,300,0.0005464191694045439,0.47088585615458456,-0.01642937421666278,0.7754245358816356,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,53.61328125,30.21240234375,30.21240234375,56.35245901639344,-0.19818494730212016,nan,300,-0.0036759201096356266,0.2177610282746077,-0.032377905472682454,0.8217648913085955,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.1103515625,71.52099609375,16.58935546875,16.58935546875,23.195084485407065,0.012573493558766668,nan,300,0.013317374960057957,0.7220396961352451,-0.024535463055828204,0.9075000535789535,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,66.5771484375,17.3583984375,17.3583984375,26.072607260726073,-0.2346477107181291,nan,300,-0.010430366071717193,0.7650918075842139,6.697754668674468e-05,0.9650128902873467,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,86.02294921875,8.5693359375,8.5693359375,9.961685823754788,-0.08786223017726887,nan,300,-0.03839313797536306,1.4337528418631351,-0.029933158631086858,0.6511191268134628,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,59.765625,24.49951171875,24.49951171875,40.99264705882353,-0.17170052656043214,nan,300,0.05422664326926072,2.555381571688833,0.000692748908416226,0.8836139274301582,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.859375,82.177734375,-1.318359375,1.318359375,1.6042780748663104,0.7683499489328091,nan,300,-0.00401097393517072,0.7805126659310615,-0.0027742803309559723,0.8747881574128217,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,84.814453125,-0.87890625,0.87890625,1.0362694300518136,0.6619657367145548,nan,300,0.0044147654343396426,0.8662692862221072,-0.004355661433156968,0.9111995448680502,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.52734375,91.845703125,-1.318359375,1.318359375,1.4354066985645932,0.4205839616708289,nan,300,0.018749551086996993,0.8024344956567456,-0.006493321713319373,0.9165755025982567,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,0.3900770953586139,nan,300,0.028194028151532016,1.023005860627521,0.01692997256936967,0.9490294398270422,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.5202120273205705,nan,300,-0.05404233310061197,0.9437076337637669,0.017334582862640502,0.7103898239166088,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,79.3212890625,0.10986328125,0.10986328125,0.13850415512465375,0.6304319763909073,nan,300,-0.006375873765597741,1.0335607968345182,-0.004257996054452171,0.8532998971191248,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.7135292136355289,nan,300,0.004987003811014195,0.8939364573210571,0.014880605495608445,0.9034139184676053,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,0.8056944359019429,nan,300,-0.03246747061998273,0.9961720278776169,0.001015364598863847,0.9262705064067919,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,79.43115234375,-1.318359375,1.318359375,1.6597510373443984,0.7252267598895905,nan,300,0.014711541905223082,0.9966821498826359,0.004428069111975918,0.8411627181731306,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.72705078125,80.6396484375,2.08740234375,2.08740234375,2.588555858310627,0.6326868764701182,nan,300,0.0062340800277888775,1.090317396548185,-0.014018617281587051,0.8236283033985383,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.33251953125,80.09033203125,-1.7578125,1.7578125,2.194787379972565,0.6803231139905843,nan,300,0.03155647404181461,1.0805893306564909,-0.013355744384141313,0.8891574180608545,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.7133565386184844,nan,300,-0.02614946836916109,1.0483098714492942,0.0018903562955577809,0.8906179928055619,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.89306640625,79.1015625,-1.20849609375,1.20849609375,1.5277777777777777,0.7183137929400831,nan,300,-0.016114343062072295,0.9572086728064161,-0.01207373956694023,0.8824950734198095,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.72705078125,80.419921875,2.30712890625,2.30712890625,2.8688524590163933,0.5218918232466221,nan,300,0.020572015698999167,1.0912264801746223,-0.007745474468942324,0.7569306006326844,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.7053848403036296,nan,300,-0.013992071536680063,1.075250344423894,-0.016831462308818976,0.805157981949484,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.4423828125,79.21142578125,-0.76904296875,0.76904296875,0.9708737864077669,0.7647163383411536,nan,300,0.02043126193030427,1.0157232047539198,-0.003563510230100504,0.8853146735227312,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.22265625,78.99169921875,-0.76904296875,0.76904296875,0.9735744089012517,0.6663767724695788,nan,300,-0.01850286779459566,1.1222025143396754,0.0004310944079537767,0.919437556548907,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.48876953125,72.2900390625,41.19873046875,41.19873046875,56.99088145896657,-0.01854875322838222,nan,300,-0.09610165804081286,2.1689167487160486,0.0037244307744298457,0.7485488076057737,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.39013671875,54.052734375,58.33740234375,58.33740234375,107.92682926829269,-0.059702269867006975,nan,300,0.16580054622143506,1.2545013442996302,0.005986542347457645,0.800720372440509,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,45.37353515625,62.73193359375,62.73193359375,138.25665859564165,-0.2834790252147742,nan,300,-0.05604038661442852,0.6814585338151576,-0.014698459568493073,0.8225246471562646,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.11808267099752721,nan,300,0.03997888698941097,0.6636145983045048,-0.016333085078222852,0.7589776221249244,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
