run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7640380760642395,nan,240,0.1849801470856161,1.0188453307376586,0.008465404272630837,0.780607674890509,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6720649931783319,nan,240,0.10310590103337842,1.0369814054972368,0.008937986659603521,0.7249246397484578,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7248466245167429,nan,240,0.030192171064815306,1.0130186942790882,0.009590364107801832,0.7597834146923689,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8360282469373774,nan,240,0.05885254031492366,1.0182677369662385,-0.006407911536833808,0.7330704110420405,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8625332702719511,nan,240,0.11052352150901894,1.0158034948143735,-0.005312549347202703,0.7725415477041271,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8417411552520232,nan,240,0.1609194098084948,1.0635254877120188,0.021238978984825636,0.7477342314458296,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7020283915560758,nan,240,0.13462510160542146,1.0916058587437527,0.01822248796051825,0.6496271097848907,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8364634651181051,nan,240,0.033144475993477515,1.0545882825209194,-0.0013687787490097914,0.7767778054825273,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7366504065844749,nan,240,0.02672418403580305,1.0394349420313473,0.007963818367920492,0.8476003322256972,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8061422480515689,nan,240,0.09900103166793837,1.0584911141771756,-0.0017769930176964636,0.7703831352249347,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7243406374094564,nan,240,0.13749074006390313,1.1227141854389004,0.012926642207374201,0.8277448664619155,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6138867360867077,nan,240,0.07913730914122123,1.103535065532591,0.007487943912011917,0.6726943657032642,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6829223578612506,nan,240,0.020928156307786296,1.079001657997626,0.01094529592650803,0.7687177399529148,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7486033815002137,nan,240,0.018845006496745413,1.0608893704818583,-0.00323445406595404,0.7945388104807904,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.798143961519138,nan,240,0.04199939844681837,1.0655402161218182,-0.004019056041922186,0.7553369188367159,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8055868592336566,nan,240,0.09374027731130859,1.115429413280741,0.015602771313495967,0.7885365773127443,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7216955258494391,nan,240,0.046509209422931776,1.1227454865073818,0.009399981917651597,0.8084294255459005,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7875017640569777,nan,240,0.046308481908660624,1.0928938994956439,0.0057904112714688896,0.7638469469183033,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7843293940392863,nan,240,0.05956347101476308,1.0657154726135025,0.002436319305305209,0.7846232977001154,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7476000070578114,nan,240,0.07274308353568754,1.0940706364351638,-0.007139142824673309,0.8084124868191271,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7709010240013696,nan,240,0.07979062822199233,1.140594234922443,0.014599144394512696,0.7251030646048237,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7368300931032702,nan,240,0.022597232983516034,1.1397827167052417,-0.00020097346565126629,0.8411855481180032,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7421368097248823,nan,240,-0.019858711631142834,1.1132509705477116,0.0026928236091291473,0.7680396644314285,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8065467749524843,nan,240,0.004670389845941732,1.1020339603494973,0.0032415564381111225,0.8181854962972963,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8555646050028558,nan,240,0.06669984053161589,1.11227938101824,-0.005110614102637815,0.8059718015364715,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8776685886392963,nan,240,0.03363077118727393,1.151594054273198,0.017759855998134396,0.8070891036343973,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8223416047517363,nan,240,-0.07012443419762512,1.1609697920728794,-0.005118674866595089,0.8360816509397617,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8716066943517499,nan,240,-0.09298744749795158,1.1342484822266863,-0.0047866576599807625,0.825507044065897,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8612184786634587,nan,240,-0.026329309988176494,1.1194939120619958,-0.0019019042598731994,0.8114689896806175,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8814032940854413,nan,240,0.025337022429742055,1.1276092440390764,0.0013125404237935363,0.7979876721072967,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8028091370268373,nan,240,0.016692955181633027,1.1635611155500707,0.02444797738308554,0.8430559183180113,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8254847874664646,nan,240,-0.21822670346550604,0.8191548887037369,0.016241838064804823,0.7364994294650485,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7897767811492189,nan,240,-0.29811023213511223,0.8200052772794728,0.0067853401436431815,0.7604415779846441,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7970259337076834,nan,240,-0.3281781571550121,0.8330162125182796,-0.010274484348540416,0.741987834289488,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7440845251306699,nan,240,-0.3472665144929786,0.8394616509798806,-0.005532082746375093,0.7292434939321302,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7679885349928753,nan,240,-0.20928901990987978,0.8268352130706037,0.0015228622355293023,0.7686127187683415,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6879378739204358,nan,240,-0.1320604809375279,0.8516851862605497,0.012790516646338195,0.7499830796220651,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7316437072012036,nan,240,-0.20730346837869096,0.8354385652163115,-0.0006478116550478401,0.78566484563337,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6502891614954901,nan,240,-0.11809413606954354,0.8379760643519112,-0.005081163752679918,0.7943692265009896,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7330415265549173,nan,240,-0.019921253196807407,0.8613499736963895,-0.0066796792954664525,0.7774657161086196,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.729977886089682,nan,240,0.0591353359693628,0.8996028301207689,0.004238902408166244,0.7544768615476318,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7047382297086046,nan,240,0.0687748776743673,0.911442966934227,0.008619319457935521,0.751785840389236,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7675947013634837,nan,240,0.0826492509584856,0.9220814479589773,0.00017091238520904699,0.7554340779418655,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.76855177326552,nan,240,0.11354020668950732,0.9575744698990007,-0.006330215341801123,0.743476031343529,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8051706482647703,nan,240,0.0979888465380711,1.0068898992600959,-0.002448693878337214,0.7436510845981573,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.793098512703984,nan,240,0.14975873138045234,1.0435983712974501,0.008411001068843264,0.7218613629865244,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7348322016409723,nan,240,0.042600454692959415,1.05575418070069,0.009047046221848203,0.7659121266731804,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7396640451727683,nan,240,0.01272475028333948,1.0806757738184145,-0.005893828467338086,0.7484557368622914,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7037995493607438,nan,240,0.03850300566724507,1.0881559123642686,-0.0067982253293760045,0.7562924817666026,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7238945131616544,nan,240,0.08184817846301234,1.1241492611740753,-0.001118174886807329,0.7928026077612321,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6946139444978268,nan,240,0.0870237643805961,1.1626564018689378,0.01916379088345419,0.7791373557816923,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7006208515604759,nan,240,-0.011474123076626992,1.14391121401358,-0.0040493055114402855,0.8097462458593856,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6834586633472514,nan,240,0.048931663561819216,1.1193304889106972,-0.0038286447983628203,0.8026315708321141,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7151155557617629,nan,240,0.08030524017917741,1.120349106847959,-0.010147551949696399,0.7826692059610507,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7356904228724747,nan,240,0.12404439624733116,1.1482056340329692,0.0064865612992656895,0.7805854392860518,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6197730128887479,nan,240,0.05622236597936318,1.1316150541808443,0.012087781816646818,0.7298585833567275,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7106340054676221,nan,240,-0.0009144056750429878,1.1099502865793134,0.0012898691256778263,0.7482645322510044,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7218471682175561,nan,240,0.024580232337116002,1.1031243512773408,-0.00658047452299597,0.7737290014862775,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7815222343273616,nan,240,0.06268647378691199,1.1065211137566509,-0.000620859495515184,0.7585779464386312,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8036673038685859,nan,240,0.12943128687884933,1.1416243115164784,0.0089460217987515,0.7463202894493111,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7580554767290404,nan,240,0.034972331527104855,1.1526717858039612,0.007764961687369428,0.7653928493242728,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7918159701858949,nan,240,0.0003749209662802381,1.165518313515691,-0.005033968817392574,0.7803842254028591,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7611273850312023,nan,240,0.05562236635911807,1.1844754122914884,-0.007165816574957632,0.7724595130694168,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7542241752061953,nan,240,0.1176120186362177,1.207316497369155,-0.008665242364021308,0.8020963261305657,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6868661743778688,nan,240,0.08862556447810374,1.2478871493001198,0.02120073903361204,0.7899649140157321,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6906036940971843,nan,240,-0.06735835672325693,1.2394764828059492,-0.004193228249180225,0.8068181433411027,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6087875582221137,nan,240,-0.09324973715531755,1.1962814801144557,-0.0013952240717691336,0.7393068592396879,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6268466846352535,nan,240,-0.0836176681415021,1.1657957577699989,-0.011614401948115409,0.7451830584554563,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6856343792581101,nan,240,-0.03851641291629118,1.1671503504353964,0.010880827894705293,0.7580183176838182,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6498196026255776,nan,240,-0.10651629323455976,1.1519239911394215,0.010347313025333453,0.7208183557457746,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7549621984565251,nan,240,-0.17635595012358954,1.0812774396797369,0.003188864396960811,0.7419546509288333,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7801609609676644,nan,240,-0.15889525989109235,1.0789737064743956,-0.00861709802430472,0.7610002928401701,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8382805725521929,nan,240,-0.05651755116847979,1.0900061194273307,-0.006307508290048695,0.8089198940669469,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8135770832644017,nan,240,0.058583046608248215,1.157038990113071,0.009107606647577612,0.819481787725627,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7669133510054397,nan,240,0.07366546664644691,1.2066753425274457,0.005748580182442009,0.8012011711894976,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8608012317746239,nan,240,0.03577478359633666,1.1658347822204618,-0.00826972933424444,0.8427457562471372,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8530854004652699,nan,240,0.0722140400885598,1.1307898675125845,0.00011987955063378168,0.8347696339855186,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8711386069090099,nan,240,0.15195673727037082,1.0741295197935254,-0.0025318183307955727,0.7618682617205916,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8207715475769078,nan,240,0.18876548960077452,1.0577272006439442,0.008557434302691938,0.7546043459278882,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7342280164816714,nan,240,0.13769458879577604,1.0014658675651935,0.004738807490190348,0.7651406187118156,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7034641285200208,nan,240,0.09305388127677547,0.9235089818832446,-0.0019375590402813882,0.7693373579753677,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8036959383477913,nan,240,0.1090556722601962,0.7853101668449814,-0.007131540832174377,0.7732203316063678,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8747600219805982,nan,240,0.11305643615837138,0.6816297663147661,-8.898583148695775e-05,0.779997266706973,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8876996191678193,nan,240,0.1404294788065149,0.7027328776029904,0.02458054745097782,0.7778829608643838,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8487320023091383,nan,240,0.06613011981581877,0.6948190461985212,-0.005977901921611747,0.817983701454627,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8845182079714602,nan,240,0.06360906373756935,0.6945554064412724,-0.007108160367010238,0.7613541089267271,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8832574097871175,nan,240,0.07475475509286073,0.6910182263288475,-0.006179452421532557,0.802144600639061,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8870394087527533,nan,240,0.10799225082174502,0.7037417603400985,0.00173381762146169,0.8030886739523145,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8170898889023589,nan,240,-0.24557833662851947,0.9611911680717047,0.011546246657680762,0.7532353842177734,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8402110522361262,nan,240,-0.27029642925571457,0.9242271338736755,-0.005917421245521108,0.7561739278906275,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8194837353904657,nan,240,-0.22902873885638939,0.892633802295601,-0.007651470828826408,0.8229659251440702,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7933164563415039,nan,240,-0.12505563712000262,0.8776961561648942,0.001054168567431583,0.8139699030879278,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7770467896669178,nan,240,-0.09862923095521813,0.8800269656365678,0.012590483867071504,0.7505434551558487,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7548480701937834,nan,240,-0.12597280036556524,0.864711551152189,0.002464648462624375,0.7708962084268308,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.807922248590149,nan,240,-0.13213564077297346,0.793656484606321,-0.00997769577488975,0.7485212605914608,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.834189434177257,nan,240,-0.06471002008277621,0.783790347154594,0.005312644091906149,0.7643889164114342,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8024124808066083,nan,240,-0.017719293106486574,0.7887214517256625,0.0018383991433617,0.7243384952904045,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7602722465570607,nan,240,-0.02817495410590082,0.7877552304192823,0.00955841342133852,0.7068384326198283,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8136367024292397,nan,240,-0.015990494704529207,0.8042938515400874,-0.004970182033485778,0.7664161549054949,1.0,correct
