run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.20367416345753706,nan,240,-0.19469719136439584,0.7297081552337241,-0.005147861833800867,0.5866983239928591,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3272741951101785,nan,240,-0.11735201550386778,0.7683865416098674,-0.012998853757279546,0.70230570722665,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.025930169037233965,nan,240,-0.021890392848779812,0.7859233745112165,-0.0007856581161418852,0.5919352274626638,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.23769956056337951,nan,240,0.07336170282284345,0.8478409590179617,-0.0012901683409495194,0.6397134670471895,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.1404789615760357,nan,240,0.07277662113525998,0.9111210200464136,0.011443279026804297,0.6322771899588215,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.1942942025930211,nan,240,0.04040802274435305,0.9214749594143915,-0.0013366298282931955,0.5411279708210985,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.498926098619723,nan,240,0.06269724424209976,0.9217594123275121,-0.021341949196260337,0.6416631489560921,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.23629301810507378,nan,240,0.13741918211630086,0.967770614213649,-0.011550486688447699,0.5998733277940531,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4254993115521849,nan,240,0.1849801470856161,1.0188453307376586,0.006191551195364997,0.6088393234479872,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3353159427605266,nan,240,0.10310590103337842,1.0369814054972368,0.024598272181328585,0.5924997599001076,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5721351307312821,nan,240,0.030192171064815306,1.0130186942790882,-0.007834769033073752,0.6001334753208019,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6695313822645084,nan,240,0.05885254031492366,1.0182677369662385,-0.014665676634571124,0.7150391649303,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5688269209039605,nan,240,0.11052352150901894,1.0158034948143735,-0.017229559857051026,0.6318019283527511,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5022817973995227,nan,240,0.1609194098084948,1.0635254877120188,0.0046942936217393375,0.6637022378763469,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5225952923530384,nan,240,0.13462510160542146,1.0916058587437527,0.036383398527615705,0.6558106096673989,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.523027117314791,nan,240,0.033144475993477515,1.0545882825209194,-0.007488414275929111,0.5469032434458151,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.619986264559755,nan,240,0.02672418403580305,1.0394349420313473,-0.01224581032139478,0.6288893642511472,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5684976586690547,nan,240,0.09900103166793837,1.0584911141771756,-0.001331059157129677,0.6125130488677551,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5116189681577397,nan,240,0.13749074006390313,1.1227141854389004,0.00012849608669872613,0.6074386998045277,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3089719894593791,nan,240,0.07913730914122123,1.103535065532591,0.041422479155077144,0.7559498691257438,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.503316504141962,nan,240,0.020928156307786296,1.079001657997626,0.004540122732083718,0.5480644950317274,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7019177793956777,nan,240,0.018845006496745413,1.0608893704818583,-0.018807640405614452,0.6282329737173741,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4588173688555563,nan,240,0.04199939844681837,1.0655402161218182,-0.004041323350649874,0.6039183912092294,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6129754705725096,nan,240,0.09374027731130859,1.115429413280741,0.002826313814935087,0.599024650977659,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5417202849349674,nan,240,0.046509209422931776,1.1227454865073818,-0.001438261632718174,0.5932648556418683,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5124120498299938,nan,240,0.046308481908660624,1.0928938994956439,-0.0017224317743537313,0.6138103173713558,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6163462405358743,nan,240,0.05956347101476308,1.0657154726135025,-0.011965046660401622,0.6942287785466806,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5575161701002823,nan,240,0.07274308353568754,1.0940706364351638,0.0047927432326881495,0.6088943643681773,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4947334614955531,nan,240,0.07979062822199233,1.140594234922443,0.006296096985308119,0.729147569320645,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,48.0,48.0,0.0,0.0,0.0,0.40499254558915504,nan,240,0.022597232983516034,1.1397827167052417,0.013368366632570912,0.5716009871499946,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5395368383579611,nan,240,-0.019858711631142834,1.1132509705477116,-0.019663469019346954,0.5972431095467625,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3528739467494547,nan,240,0.004670389845941732,1.1020339603494973,0.002376719869921426,0.6523142159117445,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3969699092754402,nan,240,0.06669984053161589,1.11227938101824,-0.013092713727966467,0.5829219118373627,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5244366186830366,nan,240,0.03363077118727393,1.151594054273198,0.0031379734074032713,0.6250457438753869,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5304231548216941,nan,240,-0.07012443419762512,1.1609697920728794,0.0038194277909595026,0.7180280399675169,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6859076846848872,nan,240,-0.09298744749795158,1.1342484822266863,-0.0211663480466216,0.7272805773322959,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5688171320510066,nan,240,-0.026329309988176494,1.1194939120619958,-0.012943258254339047,0.6422593082837056,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.49795267805068133,nan,240,0.025337022429742055,1.1276092440390764,-0.01660929590291192,0.7317334362672978,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6913219750730483,nan,240,0.016692955181633027,1.1635611155500707,0.009511872698299595,0.7321389086017537,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6794143979263838,nan,240,-0.21822670346550604,0.8191548887037369,0.05267854772808342,0.8221118713948165,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5950327954133849,nan,240,-0.29811023213511223,0.8200052772794728,0.02606593240033108,0.7386500813337028,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7030237116825789,nan,240,-0.3281781571550121,0.8330162125182796,-0.014013582414772713,0.6866329604839929,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.52041793645137,nan,240,-0.3472665144929786,0.8394616509798806,-0.005826096404622836,0.6848256382566941,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5445460173957816,nan,240,-0.20928901990987978,0.8268352130706037,0.002405166968564598,0.7023627831261257,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6501332865363311,nan,240,-0.1320604809375279,0.8516851862605497,0.02603881701658262,0.7426848396792582,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.592236334546987,nan,240,-0.20730346837869096,0.8354385652163115,0.005797156419200254,0.7066127973479209,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6409434385336604,nan,240,-0.11809413606954354,0.8379760643519112,-0.01715626214642108,0.6918164675852787,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4656596276524449,nan,240,-0.019921253196807407,0.8613499736963895,-0.01036084513080333,0.708279541842166,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5716733497414275,nan,240,0.0591353359693628,0.8996028301207689,0.011679280392091118,0.6034064033675196,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5332669075588806,nan,240,0.0687748776743673,0.911442966934227,0.020461225364571126,0.7843640444568187,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6954000375491295,nan,240,0.0826492509584856,0.9220814479589773,-0.008153453430900194,0.6555778480310447,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6930207607619688,nan,240,0.11354020668950732,0.9575744698990007,-0.010730967276678471,0.7116949390893231,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5690714336748932,nan,240,0.0979888465380711,1.0068898992600959,0.0034907678773490438,0.666518961215972,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6229227899750407,nan,240,0.14975873138045234,1.0435983712974501,0.01652974217449831,0.7385582537063531,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6256298940097175,nan,240,0.042600454692959415,1.05575418070069,0.017253500639959448,0.7269131674660245,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7370918983930097,nan,240,0.01272475028333948,1.0806757738184145,-0.01653270874402134,0.6812565405697101,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6385770793069335,nan,240,0.03850300566724507,1.0881559123642686,-0.011581377440648945,0.6779064394972243,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6448186197848473,nan,240,0.08184817846301234,1.1241492611740753,0.006046217991966678,0.6920755067645681,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5624771513003309,nan,240,0.0870237643805961,1.1626564018689378,0.02750446415642726,0.8259262330324234,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.528739376403271,nan,240,-0.011474123076626992,1.14391121401358,0.0003663931772919941,0.6812283040368067,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7101600399831132,nan,240,0.048931663561819216,1.1193304889106972,-0.02141722429798367,0.6937654944580773,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.49946558657581536,nan,240,0.08030524017917741,1.120349106847959,-0.0055173960289775946,0.7500444117595401,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6043603602787524,nan,240,0.12404439624733116,1.1482056340329692,0.03101969240909921,0.8030356145958517,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5133513385187668,nan,240,0.05622236597936318,1.1316150541808443,0.05299613065722722,0.8201637843842561,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5993934960591606,nan,240,-0.0009144056750429878,1.1099502865793134,0.0029013990777081353,0.705883981597011,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6004919546229173,nan,240,0.024580232337116002,1.1031243512773408,-0.01688644281729097,0.7859643366587495,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.4561843688110601,nan,240,0.06268647378691199,1.1065211137566509,-0.003299358484471045,0.7633267151098234,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5811615854570699,nan,240,0.12943128687884933,1.1416243115164784,0.027728832973048324,0.7721953284825823,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.37739121906200274,nan,240,0.034972331527104855,1.1526717858039612,0.02899318164697936,0.806414606673927,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.474316415401069,nan,240,0.0003749209662802381,1.165518313515691,-0.01888539275943068,0.6687360962688252,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.3316685957945652,nan,240,0.05562236635911807,1.1844754122914884,-0.005936060066177212,0.7568124354002365,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.27286994111244905,nan,240,0.1176120186362177,1.207316497369155,-0.001824809204395287,0.7601573176594729,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4423373028458038,nan,240,0.08862556447810374,1.2478871493001198,0.03101369342042408,0.8301562001542027,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3900685636058499,nan,240,-0.06735835672325693,1.2394764828059492,-0.00163934991279846,0.7356959319540808,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4449809393996243,nan,240,-0.09324973715531755,1.1962814801144557,-0.0179830088020372,0.7226010659509945,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.37396814188588307,nan,240,-0.0836176681415021,1.1657957577699989,-0.01085241470316525,0.7263409077321602,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.43960231275666983,nan,240,-0.03851641291629118,1.1671503504353964,0.007471893433710643,0.739727934758368,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5538004043939179,nan,240,-0.10651629323455976,1.1519239911394215,0.048300600346431334,0.7633485713128618,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6615472912262549,nan,240,-0.17635595012358954,1.0812774396797369,0.0026006205634552925,0.6538755434395468,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.746395538339088,nan,240,-0.15889525989109235,1.0789737064743956,-0.02082069738827659,0.7017336771618136,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7075964357263146,nan,240,-0.05651755116847979,1.0900061194273307,-0.0010397099691297317,0.678231294547293,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7579799772178982,nan,240,0.058583046608248215,1.157038990113071,0.010324804257695911,0.6859367683318196,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7238355894196057,nan,240,0.07366546664644691,1.2066753425274457,0.01882258591427974,0.6458086393049552,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8398876348145264,nan,240,0.03577478359633666,1.1658347822204618,-0.01581819654492927,0.6525847877394295,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8186775744982691,nan,240,0.0722140400885598,1.1307898675125845,-0.00896779825438921,0.7329804467823042,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7587437564156764,nan,240,0.15195673727037082,1.0741295197935254,0.0010852314908441055,0.692319827090038,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7630315797960939,nan,240,0.18876548960077452,1.0577272006439442,0.026306563455114725,0.7739050704661915,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7314349707902701,nan,240,0.13769458879577604,1.0014658675651935,0.02070599767172872,0.7030298174668728,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7155691400419615,nan,240,0.09305388127677547,0.9235089818832446,-0.010044008172736044,0.7257855604748388,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8300074299176156,nan,240,0.1090556722601962,0.7853101668449814,-0.016856534490664172,0.7655768173278662,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8622385355331417,nan,240,0.11305643615837138,0.6816297663147661,0.0091919189407208,0.7687336462988588,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9009649443494034,nan,240,0.1404294788065149,0.7027328776029904,0.04649742770005557,0.8483783874946365,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7987979127162719,nan,240,0.06613011981581877,0.6948190461985212,0.004027049752880259,0.7921282067595098,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8955343225950059,nan,240,0.06360906373756935,0.6945554064412724,-0.017244846087186776,0.7585964004191615,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8117559608739349,nan,240,0.07475475509286073,0.6910182263288475,-0.004454970836244377,0.8000196562077095,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8240400401240586,nan,240,0.10799225082174502,0.7037417603400985,0.024647462601715135,0.819524481151358,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7444199192553768,nan,240,-0.24557833662851947,0.9611911680717047,0.021829322382682537,0.6805745485295173,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7993612499052687,nan,240,-0.27029642925571457,0.9242271338736755,-0.015089754266625429,0.7476513654552174,1.0,correct
