run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999998,45.0,0.988624150378348,47.0,0.9225136580481812
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,47.0,0.9473440245948624,45.0,0.9328924862638076
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999998,45.0,0.9985537139748826,47.0,0.9014995920118696
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.95829637743801,48.0,0.93421952899281
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999998,47.0,0.9497443147135899,49.0,0.9483728504779525
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,0.9999999999999998,50.0,0.9830789388790996,48.0,0.9397717335343534
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,43,49.0,49.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,49.0,0.9999999999999999,50.0,0.9657029969283256,48.0,0.9569187178875971
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999998,50.0,0.9765213532846333,48.0,0.9299106963546899
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.9627478635429041,49.0,0.9389632308274459
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999998,48.0,0.9816679774718122,46.0,0.9255134311623963
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,48.0,0.9773005578256215,46.0,0.9160021000676625
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999999,46.0,0.9975673030243407,48.0,0.9107183383945524
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,49,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,46.0,0.9999999999999999,47.0,0.9949464832005739,45.0,0.9221368884939454
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,46.0,0.9695173430255278,48.0,0.9304171137284644
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.956432973400222,48.0,0.9503012779141534
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,1.0,47.0,0.9688683671464179,49.0,0.9247965995070114
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,47.0,0.9662289139038834,49.0,0.9552482790548991
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9656245993583651,46.0,0.9415218418291341
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,49.0,0.9684182528108278,47.0,0.9405398599594316
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,56,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,49.0,0.9999999999999999,48.0,0.9964592663867514,50.0,0.8991964649115695
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,0,47.0,47.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,47.0,0.9999999999999998,48.0,0.9619750052223014,46.0,0.9523639155924983
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9727332526079302,46.0,0.9317037275856369
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999998,47.0,0.9762552613111117,49.0,0.9113959237078483
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999999,49.0,0.9702751830853418,47.0,0.9387898786225233
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,4,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,48.0,0.9999999999999999,49.0,0.9660264979888707,47.0,0.9432677628885356
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,5,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,48.0,0.9999999999999999,47.0,0.9945600470086459,49.0,0.9263105878398408
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999998,45.0,0.9553558661879248,47.0,0.9376891977194207
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.956910161366841,47.0,0.9468049724232092
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,47.0,0.954216169644923,45.0,0.9357704385762208
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999998,45.0,0.9853583417977904,47.0,0.9199019598729478
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.9656340890860232,48.0,0.9415544049997197
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999998,48.0,0.9780144072445783,46.0,0.9150194944704796
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,12,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,50.0,0.9999999999999998,49.0,0.9955261395509707,51.0,0.9148588533146312
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,13,48.0,49.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,49.0,0.9999999999999998,48.0,0.9703793597733505,50.0,0.9663723537081378
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,14,48.0,45.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,45.0,0.9999999999999998,46.0,0.9938316440075823,44.0,0.9148926630216138
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999998,48.0,0.9754231033035727,46.0,0.9142588584976463
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999999,49.0,0.9561505782735638,47.0,0.913161556753229
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,17,48.0,48.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,48.0,0.9999999999999999,49.0,0.9759027397831775,47.0,0.925965627266001
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,18,48.0,50.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,50.0,0.9999999999999998,49.0,0.9867277722992427,51.0,0.9333332172467401
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,19,49.0,50.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,50.0,0.9999999999999998,51.0,0.9920089277696809,49.0,0.9483396511916039
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,20,49.0,47.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,47.0,0.9999999999999998,48.0,0.988688684968562,46.0,0.926456374805035
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,21,49.0,47.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,47.0,0.9999999999999998,46.0,0.9703732637777127,48.0,0.9343514710092057
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,22,48.0,48.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,48.0,0.9999999999999998,47.0,0.9640524020323454,49.0,0.9348387397688663
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,1.0,49.0,0.9943615264393683,47.0,0.8928810315956766
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999999,48.0,0.9635268684105266,50.0,0.9398907205251155
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999999,49.0,0.9872676864395916,47.0,0.9243056801615662
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,26,49.0,51.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,51.0,0.9999999999999999,50.0,0.9749111384777795,52.0,0.9466125041106441
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,27,49.0,52.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,52.0,0.9999999999999999,51.0,0.9765931908537892,53.0,0.930451962336335
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,0.9999999999999999,50.0,0.9701801600429126,52.0,0.9372793637471792
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,0.9999999999999999,50.0,0.9526330845479352,52.0,0.9395723972773992
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,30,50.0,49.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,49.0,0.9999999999999998,50.0,0.9696950560001357,48.0,0.9302582637764109
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,0.9999999999999998,49.0,0.9957423578473459,51.0,0.9139330962574341
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,32,49.0,49.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,49.0,0.9999999999999999,48.0,0.9692062600455545,50.0,0.9460935781240967
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999998,48.0,0.994886826158736,50.0,0.9246219263250346
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999999,49.0,0.9601114264631804,47.0,0.9319017755794198
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,35,48.0,50.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,50.0,0.9999999999999999,49.0,0.9865892462426064,51.0,0.9232341667409291
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999998,49.0,0.9878980397562478,47.0,0.9381488089461392
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,0.9999999999999998,48.0,0.965787046259034,50.0,0.9435060826856545
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,38,48.0,50.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,50.0,0.9999999999999998,51.0,0.9695133650654402,49.0,0.9284859247300575
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,39,49.0,49.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,49.0,0.9999999999999998,48.0,0.9896021402008555,50.0,0.8904346979520041
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,0.9999999999999999,50.0,0.965531382989493,48.0,0.9249287372571631
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,41,49.0,48.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,48.0,0.9999999999999999,47.0,0.9659731101478508,49.0,0.9497769204362883
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,42,50.0,49.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,49.0,0.9999999999999999,48.0,0.9988394311807175,47.0,0.9066790149303964
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,43,50.0,49.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,49.0,0.9999999999999998,48.0,0.9836726134407761,50.0,0.9448703385067821
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,44,49.0,51.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,51.0,0.9999999999999999,52.0,0.9651191735065423,50.0,0.9581923892331476
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,0.9999999999999998,50.0,0.996671357075508,52.0,0.8957017564355859
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,0.9999999999999999,50.0,0.9523050724874952,52.0,0.9325005608810272
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999999,51.0,0.9775559277927579,49.0,0.9013960448630864
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,48,48.0,50.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,50.0,0.9999999999999999,49.0,0.9624601306668699,51.0,0.9351293463423597
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,49,48.0,51.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,51.0,0.9999999999999999,50.0,0.9692021534428643,52.0,0.9512476967860175
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,50,48.0,50.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,50.0,0.9999999999999999,51.0,0.9968829880840089,49.0,0.9435051546608134
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,51,49.0,50.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,50.0,0.9999999999999999,49.0,0.966822101635946,51.0,0.944429343889653
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999998,48.0,0.9927510830786345,50.0,0.9116344088428533
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,53,49.0,49.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,49.0,0.9999999999999998,48.0,0.9873999481029094,50.0,0.9029762540103038
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,54,50.0,49.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,49.0,0.9999999999999998,50.0,0.9840307765509633,48.0,0.91389029886656
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,55,50.0,50.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,50.0,0.9999999999999998,49.0,0.9861442400154475,51.0,0.9184802286694022
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,906,56,50.0,51.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,51.0,0.9999999999999999,52.0,0.9807463332162174,50.0,0.9388070420540453
