run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,11,77.0,87.0,large_error,77.0,1.0,78.0,0.9882276993326421,76.0,0.9007654732342463,87.0,0.9999999999999999,88.0,0.9831007394189624,86.0,0.8909731544177137,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,12,78.0,96.0,large_error,78.0,1.0,79.0,0.9869089971921068,77.0,0.8914297110898982,96.0,1.0,97.0,0.9940785051483706,95.0,0.9059473893981131,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,13,80.0,97.0,large_error,80.0,1.0,79.0,0.9917413850715344,81.0,0.8804546075806123,97.0,0.9999999999999999,96.0,0.9930876365767101,98.0,0.9033137913433353,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,14,80.0,97.0,large_error,80.0,1.0,79.0,0.9909613799990674,81.0,0.8982617557640568,97.0,1.0,96.0,0.990142873800955,98.0,0.9120060578018546,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,15,79.0,98.0,large_error,79.0,1.0,78.0,0.9557515609198991,80.0,0.9405500859107169,98.0,1.0,97.0,0.9907438400567006,99.0,0.928090610407174,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,16,77.0,99.0,super_harmonic_1p5x,77.0,1.0,78.0,0.962920355256916,76.0,0.9279840918303919,99.0,1.0,98.0,0.9979015895534958,100.0,0.9177303414370684,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,17,75.0,98.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9960450326611474,73.0,0.9223295887055936,98.0,1.0,99.0,0.9924948151212807,97.0,0.9190663698504771,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,18,73.0,105.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9679045366921785,72.0,0.943664213347621,105.0,0.9999999999999999,106.0,0.9549043832658082,104.0,0.9189540769428666,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,19,72.0,96.0,super_harmonic_1p5x,72.0,1.0,73.0,0.969836909935366,71.0,0.9271829785717967,96.0,0.9999999999999999,95.0,0.9805868985538412,106.0,0.9444045606828789,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,20,73.0,106.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9932948558648023,74.0,0.8950612890579025,106.0,0.9999999999999999,107.0,0.9639988357256349,105.0,0.8810451537671756,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,21,74.0,108.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9885681316790461,75.0,0.8914285541033382,108.0,0.9999999999999999,107.0,0.9618824312544499,109.0,0.9119684442906416,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,22,74.0,110.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9835567761632309,73.0,0.8998136103662574,110.0,1.0,110.99999999999999,0.9521797772219847,109.0,0.9395389494190658,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,23,75.0,109.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9576427170777241,76.0,0.9267416903194124,109.0,0.9999999999999999,108.0,0.9937639593132999,110.0,0.9496222018613364,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,24,76.0,105.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9710590078301609,77.0,0.9090268936783549,105.0,1.0,106.0,0.9918461821590935,104.0,0.8986333774325849,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,25,76.0,106.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9972830504845425,77.0,0.8875009827356962,106.0,1.0,107.0,0.9954810168480843,105.0,0.9061262566712527,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,26,76.0,106.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9931113934702507,77.0,0.8923382607772551,106.0,1.0,107.0,0.9780641613699982,105.0,0.918444250495492,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,27,75.0,106.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9523212028967413,76.0,0.9344181600827575,106.0,1.0,105.0,0.9970612391810394,107.0,0.9009810240315226,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,28,75.0,106.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9751044224844587,76.0,0.9164230485126449,106.0,0.9999999999999999,107.0,0.9753405583753378,105.0,0.9529796944088057,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,29,74.0,107.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9743598698932626,73.0,0.920853895868214,107.0,0.9999999999999998,106.0,0.9802794000853627,88.0,0.974727852838844,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,30,74.0,107.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9834195401056499,73.0,0.9133936241583377,107.0,0.9999999999999998,108.0,0.9462099390959668,106.0,0.9111108239348601,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,31,74.0,84.0,large_error,74.0,1.0,75.0,0.9990814097703716,73.0,0.8849025413261634,84.0,0.9999999999999998,83.0,0.9864805721881986,85.0,0.9394205083244176,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,32,76.0,108.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9547952830011168,77.0,0.9189506690282365,108.0,0.9999999999999998,107.0,0.9585837795876685,88.0,0.9322635464557414,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,33,77.0,89.0,large_error,77.0,1.0,78.0,0.9603043785995667,76.0,0.921685804189885,89.0,0.9999999999999999,90.0,0.9599016472832926,88.0,0.9353474825439109,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,34,78.0,83.0,large_error,78.0,1.0,77.0,0.9787856277469775,79.0,0.91077212319519,83.0,0.9999999999999999,82.0,0.9869754396441044,84.0,0.9025565465055531,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,35,77.0,105.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9966991878735708,76.0,0.8983461200008159,105.0,0.9999999999999999,106.0,0.9675942210591282,104.0,0.941119289789016,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,36,77.0,104.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9942344776848554,78.0,0.9082706180319114,104.0,0.9999999999999999,105.0,0.9622320787937522,103.0,0.9211227659102506,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,37,75.0,103.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9959262815539827,74.0,0.9115607148878433,103.0,0.9999999999999999,102.0,0.9762346141973107,104.0,0.9107728079503223,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,38,75.0,102.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9472137636491513,76.0,0.9457309841328672,102.0,0.9999999999999999,103.0,0.9588264681970396,101.0,0.9317497075535776,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,39,75.0,100.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9582395814508439,74.0,0.9197014875025638,100.0,0.9999999999999999,101.0,0.975826468994767,99.0,0.9323597050795527,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,40,76.0,98.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9450173740569462,77.0,0.9325665176058897,98.0,0.9999999999999999,99.0,0.9852884877537432,97.0,0.9015632956186617,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,41,77.0,98.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9394777387072303,78.0,0.9337952269692775,98.0,0.9999999999999999,99.0,0.9641749750261007,97.0,0.9569873206130793,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,42,77.0,83.0,large_error,77.0,1.0,78.0,0.96750795559108,76.0,0.9183019796917047,83.0,0.9999999999999999,82.0,0.9553474915230006,84.0,0.9437619220766313,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,43,77.0,83.0,large_error,77.0,1.0,78.0,0.9570513619762391,76.0,0.9325333166146539,83.0,0.9999999999999999,84.0,0.9826704829190531,82.0,0.922508958936203,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,44,77.0,82.0,large_error,77.0,1.0,78.0,0.9559932628926104,76.0,0.940376502572532,82.0,0.9999999999999999,81.0,0.9905546616737038,83.0,0.9799701032507601,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,45,77.0,84.0,large_error,77.0,1.0,78.0,0.9754470464892672,76.0,0.9112523973021699,84.0,0.9999999999999999,85.0,0.9807542283342333,83.0,0.9326403165585809,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,46,78.0,86.0,large_error,78.0,1.0,77.0,0.9916334296914396,79.0,0.880066134123185,86.0,0.9999999999999998,85.0,0.9933500326362956,87.0,0.926910099306547,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,47,78.0,104.0,super_harmonic_1p5x,78.0,1.0,77.0,0.975333572876535,79.0,0.9052373312596261,104.0,0.9999999999999998,105.0,0.9830337070995598,103.0,0.9779152078820329,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,48,78.0,105.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9610212619965883,79.0,0.9299767911140402,105.0,1.0,104.0,0.9804269196337115,106.0,0.9210016675774649,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,49,78.0,105.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9540147019143885,77.0,0.9474931547341428,105.0,1.0,106.0,0.977315145962048,104.0,0.9181365773419823,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,50,78.0,106.0,super_harmonic_1p5x,78.0,1.0,77.0,0.954793552298372,79.0,0.9442682169823406,106.0,1.0,107.0,0.9896795598624951,105.0,0.8913708763500882,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,51,78.0,107.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9799398973691812,77.0,0.919437196874204,107.0,1.0,106.0,0.9628386376680208,108.0,0.9354239907572157,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,52,80.0,107.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9885013714651083,81.0,0.8910069795540738,107.0,1.0,108.0,0.9994246880629947,109.0,0.9054431209243607,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,53,81.0,107.0,super_harmonic_1p5x,81.0,0.9999999999999999,82.0,0.9743507783448978,80.0,0.8967502971900834,107.0,1.0,108.0,0.9842268015886243,106.0,0.9226909075905122,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,54,83.0,106.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.954143976357676,84.0,0.9331952120935264,106.0,1.0,107.0,0.9927289619599347,105.0,0.9122556846104534,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,55,83.0,105.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9731653252401615,82.0,0.9191432459420272,105.0,1.0,106.0,0.9603675438606878,104.0,0.9402141280600452,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,56,83.0,104.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.9726474257959925,84.0,0.9220946870067714,104.0,0.9999999999999999,103.0,0.9975595295031132,105.0,0.9152517935224785,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,57,82.0,102.0,large_error,82.0,0.9999999999999999,81.0,0.9665310029646105,83.0,0.9316278747107218,102.0,0.9999999999999999,103.0,0.9689938088019328,101.0,0.901947483808846,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,58,81.0,102.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.9738560867668189,82.0,0.919670859642474,102.0,0.9999999999999999,103.0,0.9727887913632467,101.0,0.9165304991697666,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,59,81.0,101.0,large_error,81.0,1.0,80.0,0.9547358953061971,82.0,0.9207028581191403,101.0,0.9999999999999999,102.0,0.9531772568704716,100.0,0.9481788330672974,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,60,81.0,98.0,large_error,81.0,1.0,82.0,0.9361833201050175,80.0,0.9297142422700001,98.0,0.9999999999999999,97.0,0.963273410691013,99.0,0.9164744100254574,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,61,81.0,96.0,large_error,81.0,1.0,82.0,0.9464074486459821,80.0,0.9304993771940249,96.0,0.9999999999999999,95.0,0.9908138103083264,97.0,0.8696815916349361,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,62,80.0,105.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9870835590146668,79.0,0.891342937837018,105.0,0.9999999999999999,106.0,0.9825138712654053,104.0,0.8774345797673877,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,63,79.0,106.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9711708854719663,80.0,0.9317056007955365,106.0,0.9999999999999999,105.0,0.9958351454722796,107.0,0.8799900560404584,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,64,77.0,94.0,large_error,77.0,0.9999999999999999,76.0,0.999744259880499,75.0,0.9444051581391579,94.0,0.9999999999999999,93.0,0.9928890177365961,104.0,0.9597242244092166,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,65,76.0,104.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9929202784532387,77.0,0.9070255391447555,104.0,0.9999999999999998,103.0,0.9742643894045903,105.0,0.893965400871637,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,66,75.0,110.99999999999999,super_harmonic_1p5x,75.0,1.0,76.0,0.968980092704095,74.0,0.9143130171752899,110.99999999999999,0.9999999999999998,95.0,0.9790837294407267,96.0,0.9688289654193063,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,67,75.0,97.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9797556270989205,74.0,0.9011777107240413,97.0,0.9999999999999999,96.0,0.9475289327181354,112.0,0.9285275381878345,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,68,76.0,110.99999999999999,super_harmonic_1p5x,76.0,1.0,75.0,0.9537534843655706,77.0,0.9281494058030817,110.99999999999999,0.9999999999999999,112.0,0.9609425719336563,110.0,0.9279299070509027,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,69,76.0,112.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9650129053639354,75.0,0.9233296219381233,112.0,0.9999999999999999,110.99999999999999,0.977716523131888,113.0,0.9166380019078182,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,70,76.0,113.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9988667074445651,75.0,0.8963544526186531,113.0,0.9999999999999999,112.0,0.9942653108691176,114.0,0.9011634655429893,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,71,76.0,113.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9968717356390402,75.0,0.9047648871271148,113.0,1.0,112.0,0.9672415482366112,114.0,0.9242623237177174,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,72,77.0,112.0,super_harmonic_1p5x,77.0,1.0,76.0,0.954218500359523,78.0,0.9325355907149391,112.0,1.0,113.0,0.9825982453066033,110.99999999999999,0.9099050150877236,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,73,78.0,110.99999999999999,super_harmonic_1p5x,78.0,1.0,79.0,0.9416208402136069,77.0,0.9379008260233268,110.99999999999999,1.0,112.0,0.9969597823427072,110.0,0.8916891708049883,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,74,79.0,110.99999999999999,super_harmonic_1p5x,79.0,1.0,78.0,0.9537923834327594,80.0,0.9295511188348003,110.99999999999999,1.0,110.0,0.9631430514654737,112.0,0.9293123422337938,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,75,79.0,110.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9464559628934635,78.0,0.9347931960295746,110.0,1.0,110.99999999999999,0.9777308581427686,109.0,0.9169807406156535,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,76,79.0,107.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9533162893656135,80.0,0.9360789599914281,107.0,1.0,108.0,0.960076876425112,106.0,0.9500190050257676,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
