run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,window,3000,3240,100.0,108.0,8.0,155.0,67.0,88.0,88.0,131.34328358208955,0.13523667847501622,nan,240,0.0004987420213486379,1.0176387105554423,-0.022736997777804892,0.7799512219946806,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,window,3030,3270,101.0,109.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.046683879808361715,nan,240,0.013378126605918321,1.0349957353207357,-0.020493320372458265,0.8402878831981859,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,window,3060,3300,102.0,110.0,8.0,158.0,122.0,36.0,36.0,29.508196721311474,0.16513772537863,nan,240,0.0519856591912685,1.053567997169026,-0.01545546707074449,0.7619686581512084,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,window,3090,3330,103.0,111.0,8.0,90.0,122.0,-32.0,32.0,26.229508196721312,0.14056710437169834,nan,240,-0.044202274328563364,1.1317314777414675,0.012798719000790612,0.773264347533199,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,window,3120,3360,104.0,112.0,8.0,141.0,122.99999999999999,18.000000000000014,18.000000000000014,14.634146341463428,0.20188730546590888,nan,240,0.09878776783007197,1.2648691427245944,0.009619481493914532,0.833648991480895,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,105,window,3150,3390,105.0,113.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,0.1168994876741584,nan,240,0.14967176570595864,1.2269379081762672,0.0010449789044777002,0.7238773375172802,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,106,window,3180,3420,106.0,114.0,8.0,136.0,80.0,56.0,56.0,70.0,0.16976900686692212,nan,240,0.1379315175213075,1.1307536171341,-0.01609716296792746,0.8557732366382197,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,window,3210,3450,107.0,115.0,8.0,135.0,125.00000000000001,9.999999999999986,9.999999999999986,7.999999999999988,-0.0021683915051637862,nan,240,0.03456458263293219,0.9781152332349213,-0.019544987257421334,0.8544438148545552,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.1380396588004882,nan,240,0.07386543587005387,1.0151222927833705,0.05074531464856782,0.8986796463637458,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.08277715050489287,nan,240,-0.1774774402574015,1.2537888259021572,0.009057388723315,0.875936645664527,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,135.0,40.0,95.0,95.0,237.5,0.0194135839068647,nan,240,0.0019910210471910735,1.4635600916955285,-0.03128083879169576,0.8837201318644827,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.06281257235053635,nan,240,0.08015070031785096,1.5105982983957034,-0.005751670448876902,0.8767494757831358,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,135.0,43.0,92.0,92.0,213.953488372093,0.037970941950382885,nan,240,-0.04366024552922075,1.417178454193676,0.03747912718960541,0.8966218588872003,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,0.024390050169431868,nan,240,-0.09256268552659701,1.454050620857755,-0.016031512770560703,0.8741801530765855,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,window,3420,3660,114.0,122.0,8.0,142.0,64.0,78.0,78.0,121.875,0.01833715800921395,nan,240,-0.1110444927510495,1.4957723868024633,0.01819971051753114,0.8657610496360951,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.1411672844166758,nan,240,-0.022863092731374005,1.5029987074636706,-0.02652211704888968,0.8720430345269392,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,window,3480,3720,116.0,124.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.19284997347156,nan,240,-0.041102244743766884,1.433041809681528,0.018790747398157878,0.8782190446733534,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,window,3510,3750,117.0,125.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.2019453092588615,nan,240,0.17700760767329485,1.281923086353214,-0.006192481656164428,0.8725116603466413,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,window,3540,3780,118.0,126.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.17425006203403767,nan,240,-0.032181950627515714,1.0903479769708166,0.012108556901038766,0.8471230133588865,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,window,3570,3810,119.0,127.0,8.0,152.0,76.0,76.0,76.0,100.0,0.0526092098257499,nan,240,-0.008927182170252006,0.9517012466896749,0.007685241905026835,0.8319892789732773,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,window,3630,3870,121.0,129.0,8.0,149.0,76.0,73.0,73.0,96.05263157894737,0.08251593038710757,nan,240,0.04011426083210002,0.8928405622911546,-0.035768354400973486,0.7977365803847172,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,window,3660,3900,122.0,130.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.1978537712165327,nan,240,0.05965709271307181,0.8324105437240005,0.04162854468136569,0.8328868754022761,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,window,3690,3930,123.0,131.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.08309899850606138,nan,240,0.005210813245988296,0.8350602684556383,-0.013427171825614037,0.739427014642851,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,window,3720,3960,124.0,132.0,8.0,148.0,67.0,81.0,81.0,120.89552238805969,0.02632875514881606,nan,240,-0.013890461636765394,0.8633296125677882,0.013912946516900646,0.8072755915218375,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,149.0,133.0,16.0,16.0,12.030075187969924,-0.04486152658452118,nan,240,0.085908439726821,0.8016232908836931,-0.01961572676437035,0.735611478229561,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,window,3780,4020,126.0,134.0,8.0,145.0,61.0,84.0,84.0,137.70491803278688,-0.07450452836932331,nan,240,-0.024428523042297458,0.838649608877868,0.011684677302823519,0.7848128516668138,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,144.0,61.99999999999999,82.0,82.0,132.25806451612905,-0.0825933103197111,nan,240,-0.03749983022425264,0.8199416946065995,-0.01424624503726809,0.8422996499572462,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.06032593311035482,nan,240,-0.010579565762107753,0.7813751701270051,-0.012193833761122501,0.7842257899032486,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.08610936384657658,nan,240,-0.018891835927684043,0.7671039630988795,0.011969589287485186,0.8442604959215697,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,156.0,54.0,102.0,102.0,188.88888888888889,-0.07236268455495974,nan,240,-0.055816072350709574,0.7744897853541559,-0.03739933730060686,0.7965254017020508,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,156.0,53.0,103.0,103.0,194.33962264150944,-0.06890830815385089,nan,240,-0.05350907694178962,0.9466029767985412,-0.0003822647763866482,0.7466939126965602,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,window,3960,4200,132.0,140.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.11772314139931664,nan,240,-0.04885480151763204,0.9406754594190064,0.02158625222177814,0.790524950430899,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,window,3990,4230,133.0,141.0,8.0,148.0,63.0,85.0,85.0,134.92063492063494,-0.12490693147198458,nan,240,-0.1790087757408931,1.0057415691230969,0.023197362331242043,0.8158232997623596,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.012340356451852304,nan,240,0.02199677125609772,1.056186879462869,-0.03469304342735061,0.8389196682818583,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,window,4050,4290,135.0,143.0,8.0,138.0,59.0,79.0,79.0,133.89830508474577,-0.010282715471268095,nan,240,0.042442564384934184,1.0718400759457323,-0.018612855109365344,0.8362407932014829,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,window,4080,4320,136.0,144.0,8.0,140.0,60.0,80.0,80.0,133.33333333333331,0.04215723980744788,nan,240,0.005078610362640272,1.0838195567571849,-0.012479629912337519,0.7977631169681684,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,window,4110,4350,137.0,145.0,8.0,139.0,61.0,78.0,78.0,127.86885245901641,0.11093022715238807,nan,240,0.04116276120766997,1.092220306080514,0.001640026422484453,0.6988530948310775,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,window,4140,4380,138.0,146.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,0.09952216532995246,nan,240,0.06747225536819315,1.060987219769902,-0.033147971558194475,0.7485119070454499,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,window,4170,4410,139.0,147.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.09322673382312954,nan,240,0.06528169883580025,0.9295102786995836,-0.021008571612332074,0.8104434963985825,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,window,4200,4440,140.0,148.0,8.0,120.0,43.0,77.0,77.0,179.06976744186048,0.18124589268953095,nan,240,0.06073490045625173,0.9413047648452715,0.008596029354046514,0.811259217084763,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,119.0,44.0,75.0,75.0,170.45454545454547,-0.15604049436545667,nan,240,-0.0010641756191034802,1.1843597332564697,0.026274951262188834,0.8378396663276506,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,window,4260,4500,142.0,150.0,8.0,115.0,46.0,69.0,69.0,150.0,-0.15193512119621347,nan,240,-0.14545229929838874,1.2189725584788835,-0.0010469179556082083,0.7854058596146265,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,window,4290,4530,143.0,151.0,8.0,116.0,51.0,65.0,65.0,127.45098039215685,-0.0717196788891547,nan,240,0.004726724781115384,1.5084550055059676,-0.008811960328153208,0.9000452552848456,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,window,4320,4560,144.0,152.0,8.0,118.0,50.0,68.0,68.0,136.0,-0.05776062410671945,nan,240,-0.00042970516903248306,1.5915036477623037,0.015706576924919172,0.8243467120145737,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,window,4350,4590,145.0,153.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.1700824578064124,nan,240,-0.003182345062183837,1.6224633517649134,-0.004606022236328961,0.8608656976577562,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,window,4380,4620,146.0,154.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,-0.09085670856851946,nan,240,0.017569094359350855,1.6710907647391393,-0.01806543411581293,0.9069617906927072,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,147,window,4410,4650,147.0,155.0,8.0,127.0,52.0,75.0,75.0,144.23076923076923,-0.20128831728194937,nan,240,-0.04601500292919809,1.65863634476589,0.012866121360101214,0.8990528125199997,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,window,4440,4680,148.0,156.0,8.0,127.0,50.0,77.0,77.0,154.0,-0.09020112633512357,nan,240,0.08334001623297808,1.7600061080903342,0.0018787826389539723,0.8792833617445591,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,149,window,4470,4710,149.0,157.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,-0.08803973250974227,nan,240,0.0669731651515273,1.5653333308067325,0.03670788885151803,0.8934801099055959,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,window,4500,4740,150.0,158.0,8.0,125.00000000000001,48.0,77.00000000000001,77.00000000000001,160.41666666666669,-0.034408037105296836,nan,240,0.08363416551583214,1.4683874204196568,0.02087341673468424,0.8944479914314829,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,151,window,4530,4770,151.0,159.0,8.0,125.00000000000001,67.0,58.000000000000014,58.000000000000014,86.5671641791045,-0.026252443494191223,nan,240,-0.03738995911893047,1.1898393674559136,0.013723507785495902,0.8982800248879076,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,-0.0657462834832406,nan,240,0.046109755295522824,1.0835352183092113,0.006024466278289422,0.8869683486728386,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,153,window,4590,4830,153.0,161.0,8.0,122.0,71.0,51.0,51.0,71.83098591549296,-0.039197485573503936,nan,240,-0.033357487175089774,1.0986101004316802,0.0018181984022571725,0.8977938998122317,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,window,4620,4860,154.0,162.0,8.0,120.0,48.0,72.0,72.0,150.0,0.06441280623200282,nan,240,0.04154106607941988,1.2483829803255515,0.013245551878044319,0.9134441453417814,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,window,4650,4890,155.0,163.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.053629010947287996,nan,240,0.03042218445771141,1.3113789725281417,0.02189139171991875,0.9184946388810742,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,-0.01656929501873199,nan,240,-0.17907915239872332,1.119663960054818,0.021431118395620296,0.9060349297923191,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,-0.0787701639814071,nan,240,-0.022450964590825608,1.0985350027031993,0.03454601545463591,0.9048583711862884,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,window,4740,4980,158.0,166.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.014910702593402153,nan,240,0.040850282453175166,1.1079436730034709,0.013554949372804844,0.8429575294825109,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,159,window,4770,5010,159.0,167.0,8.0,113.0,48.0,65.0,65.0,135.41666666666669,0.07020997712742741,nan,240,0.04987332623034793,1.144697838582042,0.0017427817768459588,0.37162963907246055,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,window,4800,5040,160.0,168.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,-0.10782383310097671,nan,240,0.0014850661556314057,1.1334081806878122,-0.018313085030525325,0.4457044703652614,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,window,4830,5070,161.0,169.0,8.0,126.0,48.0,78.0,78.0,162.5,-0.16130065826510656,nan,240,-0.006460957235928314,1.0772503365782742,-0.010374044078133289,0.6284848313423781,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
