run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,44,95.0,100.0,large_error,95.0,0.9999999999999998,94.0,0.9913826290160541,96.0,0.9309533128070956,100.0,0.9999999999999999,99.0,0.9922218970959847,101.0,0.9395502114388747,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,92.0,97.0,large_error,92.0,0.9999999999999998,93.0,0.994003974378006,91.0,0.9525732955980191,97.0,0.9999999999999998,96.0,0.9866721278501464,98.0,0.9283991907017775,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,97.0,106.0,large_error,97.0,0.9999999999999998,98.0,0.9709796108796732,96.0,0.9499099634052208,106.0,0.9999999999999999,107.0,0.938237224591403,105.0,0.9109988519433898,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,98.0,90.0,large_error,98.0,0.9999999999999998,97.0,0.996052725007415,96.0,0.8938122612889405,90.0,1.0,91.0,0.9928849138394564,89.0,0.9042316297913809,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,99.0,92.0,large_error,99.0,0.9999999999999999,100.0,0.9137599373612926,98.0,0.9046411157873053,92.0,1.0,93.0,0.9793119606697575,91.0,0.9402047699564873,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,49,100.0,105.0,large_error,100.0,0.9999999999999999,99.0,0.9749960020296228,101.0,0.8725731559407734,105.0,0.9999999999999998,106.0,0.9579708924483256,95.0,0.9521087755990943,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,100.0,98.0,correct,100.0,0.9999999999999998,99.0,0.9597585338045928,101.0,0.9545316880826267,98.0,0.9999999999999999,99.0,0.9877311973936177,97.0,0.9338816804907023,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,90.0,98.0,large_error,90.0,0.9999999999999998,91.0,0.9993555299657123,92.0,0.9665387775428271,98.0,1.0,99.0,0.9846021432681046,97.0,0.9048585117509927,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,89.0,101.0,large_error,89.0,0.9999999999999998,90.0,0.9981291405410526,91.0,0.969462951744362,101.0,1.0,102.0,0.9975072564205621,100.0,0.9163606820752983,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,92.0,103.0,large_error,92.0,0.9999999999999999,91.0,0.9885388848697315,93.0,0.961503318906453,103.0,1.0,104.0,0.9657372494981423,102.0,0.9508234230328282,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,91.0,100.0,large_error,91.0,0.9999999999999999,92.0,0.9896823539513135,90.0,0.9525772888209002,100.0,1.0,99.0,0.97630737010812,101.0,0.9292786043067454,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,93.0,99.0,large_error,93.0,0.9999999999999998,94.0,0.9978320064842501,92.0,0.9225012734291456,99.0,1.0,100.0,0.9906216498772744,98.0,0.9099936498892106,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,87.0,99.0,large_error,87.0,0.9999999999999997,86.0,0.9732028344474153,88.0,0.9613548238690811,99.0,1.0,98.0,0.9940893493912856,100.0,0.9039248673502683,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,57,98.0,98.0,correct,98.0,0.9999999999999997,99.0,0.9554692984326582,97.0,0.8886545511105958,98.0,1.0,99.0,0.9572833112545229,97.0,0.9263059456015892,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,58,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9988069055049608,102.0,0.9039361474447973,98.0,1.0,99.0,0.9814596729615436,97.0,0.9354962821946473,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,102.0,99.0,correct,102.0,0.9999999999999999,101.0,0.9908712729581031,103.0,0.9043533195742235,99.0,1.0,98.0,0.9744146677618544,100.0,0.9449310809654836,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,60,101.0,98.0,correct,101.0,0.9999999999999998,102.0,0.9836936169938075,100.0,0.9446313657224923,98.0,1.0,99.0,0.994454876692141,97.0,0.9175363792664165,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,61,101.0,102.0,correct,101.0,0.9999999999999999,102.0,0.9789347906697016,100.0,0.9416135320341278,102.0,0.9999999999999999,101.0,0.9899515691545876,103.0,0.9409987161383706,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,62,101.0,105.0,large_error,101.0,0.9999999999999998,100.0,0.9984752279338386,102.0,0.9184792466957227,105.0,1.0,106.0,0.9545929786015662,104.0,0.9359814506810891,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,63,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9951997621371573,102.0,0.9106120133339373,104.0,1.0,105.0,0.9883915826328262,103.0,0.9104493790015341,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,64,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9797433894934491,102.0,0.9091668771089024,104.0,1.0,103.0,0.9606959583887714,105.0,0.9444326952753098,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,65,100.0,99.0,correct,100.0,0.9999999999999997,101.0,0.9910771901143421,99.0,0.8632715240766845,99.0,1.0,100.0,0.9998224965625315,101.0,0.9419009171372325,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,66,100.0,100.0,correct,100.0,0.9999999999999994,101.0,0.9816737041690516,99.0,0.8786958934363853,100.0,1.0,99.0,0.9801453726890448,101.0,0.9419906593812221,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,67,100.0,98.0,correct,100.0,0.9999999999999994,101.0,0.9969616567210876,51.0,0.9414502415215162,98.0,0.9999999999999999,97.0,0.961510716539731,99.0,0.9500254833670759,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,68,101.0,102.0,correct,101.0,0.9999999999999996,102.0,0.9480089921295379,100.0,0.9441488824331039,102.0,0.9999999999999999,103.0,0.995736799017234,101.0,0.9464822257695221,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,69,102.0,103.0,correct,102.0,0.9999999999999997,101.0,0.9855405593828821,103.0,0.9210094620997594,103.0,1.0,102.0,0.9898257149406499,104.0,0.9231716857027615,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,70,101.0,105.0,large_error,101.0,0.9999999999999997,102.0,0.9645762706702076,100.0,0.9509531269334114,105.0,1.0,104.0,0.9826373451287341,106.0,0.9064284678835226,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,71,102.0,104.0,correct,102.0,0.9999999999999998,101.0,0.973984468975622,103.0,0.9290654785468612,104.0,1.0,105.0,0.9920933218150463,103.0,0.8958228883594302,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,72,101.0,104.0,correct,101.0,0.9999999999999998,102.0,0.9932876345329285,100.0,0.9131759050718076,104.0,1.0,103.0,0.9607534659808957,105.0,0.9276918007310732,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,73,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9637808978336447,102.0,0.9334749221468972,99.0,0.9999999999999998,98.0,0.987534036399459,100.0,0.9542019220371035,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,74,101.0,82.0,large_error,101.0,0.9999999999999998,102.0,0.9547031000348755,100.0,0.913235524898098,82.0,0.9999999999999998,83.0,0.9753176112013863,81.0,0.9416656683270468,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,75,102.0,91.0,large_error,102.0,0.9999999999999997,101.0,0.9489958213467637,103.0,0.9135809326778211,91.0,0.9999999999999999,90.0,0.9731366109025007,92.0,0.9567492192711136,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,76,48.0,105.0,super_harmonic_2x,48.0,0.9999999999999997,102.0,0.9614254338738428,47.0,0.9394705583413607,105.0,0.9999999999999998,106.0,0.9460419802818757,104.0,0.8928364555987106,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,77,103.0,90.0,large_error,103.0,0.9999999999999997,49.0,0.99221882833311,104.0,0.9635352498444311,90.0,1.0,91.0,0.9608437600274098,89.0,0.9273929587880896,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,78,104.0,92.0,large_error,104.0,0.9999999999999998,103.0,0.948204526676669,105.0,0.938309669013494,92.0,0.9999999999999999,91.0,0.9466937918556235,93.0,0.921845502855467,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,79,61.0,91.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.9856627562168483,47.0,0.9573267997767351,91.0,1.0,92.0,0.9890131707931037,90.0,0.9297084625875119,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,80,47.0,95.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.9815762999902514,48.0,0.9178140131821022,95.0,1.0,96.0,0.9716867818788205,94.0,0.9544763461196056,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,81,44.0,92.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9327823931046261,43.0,0.9283712551437119,92.0,1.0,93.0,0.9972428934262452,91.0,0.9499683638196915,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,82,93.0,97.0,large_error,93.0,0.9999999999999997,94.0,0.9791424514491623,92.0,0.9450556604246322,97.0,0.9999999999999999,96.0,0.9613504470706747,98.0,0.9509632206411308,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,83,92.0,98.0,large_error,92.0,0.9999999999999998,93.0,0.9838466363239863,91.0,0.9813054661496206,98.0,1.0,97.0,0.9629582950863856,99.0,0.9371534580291702,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,84,92.0,101.0,large_error,92.0,0.9999999999999999,91.0,0.9789301628733305,93.0,0.9178084549670363,101.0,0.9999999999999999,102.0,0.98139116118218,100.0,0.9186777667162418,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,85,92.0,89.0,correct,92.0,0.9999999999999999,91.0,0.9566427408939248,93.0,0.9217758099834485,89.0,0.9999999999999999,88.0,0.9433794680557431,90.0,0.9174097538047602,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,86,93.0,98.0,large_error,93.0,0.9999999999999998,92.0,0.9693577208194377,94.0,0.9129435237298648,98.0,0.9999999999999999,97.0,0.9689568207190423,99.0,0.9481934795339159,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,87,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9923257020487417,95.0,0.9334573876285216,90.0,0.9999999999999999,91.0,0.9993351840617175,92.0,0.9435886821070291,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,88,91.0,94.0,correct,91.0,0.9999999999999998,92.0,0.9996057766048116,93.0,0.9277637948971356,94.0,0.9999999999999998,93.0,0.9714069554831025,95.0,0.9395355352151119,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,89,89.0,93.0,large_error,89.0,0.9999999999999998,88.0,0.9625973700294864,90.0,0.9297640066683526,93.0,0.9999999999999999,94.0,0.9759439642520227,92.0,0.9751680020344055,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,90,89.0,92.0,correct,89.0,0.9999999999999998,90.0,0.9389216484447961,88.0,0.9278681846158034,92.0,0.9999999999999999,93.0,0.99250098095891,82.0,0.9909921756639548,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,91,89.0,96.0,large_error,89.0,0.9999999999999999,90.0,0.9784217962704639,88.0,0.8743610325116616,96.0,1.0,97.0,0.9798217035430316,95.0,0.912170154168047,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,92,90.0,95.0,large_error,90.0,0.9999999999999999,89.0,0.9954706772801567,91.0,0.8553754659676496,95.0,0.9999999999999998,96.0,0.9947200482957977,83.0,0.9752429232632387,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,93,90.0,97.0,large_error,90.0,0.9999999999999999,89.0,0.997303963480377,91.0,0.8993323515776656,97.0,1.0,98.0,0.9536642021152996,96.0,0.9356800681996188,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,94,91.0,97.0,large_error,91.0,0.9999999999999999,90.0,0.9878754570660114,92.0,0.9561372196680296,97.0,1.0,98.0,0.9924196851895907,96.0,0.9159902113720908,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,95,92.0,98.0,large_error,92.0,0.9999999999999998,91.0,0.9879414946096085,93.0,0.9184659725285405,98.0,1.0,97.0,0.9629254480566503,99.0,0.9416263230049585,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,96,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9706951855879365,92.0,0.9168705742725587,97.0,1.0,98.0,0.999337184998412,99.0,0.8908644397637592,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,97,94.0,84.0,large_error,94.0,0.9999999999999998,93.0,0.972059917491607,95.0,0.9138602209764476,84.0,0.9999999999999999,85.0,0.9947404296206699,103.0,0.8573971676560947,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,98,95.0,104.0,large_error,95.0,0.9999999999999999,96.0,0.9539814954109836,94.0,0.9497208071392164,104.0,1.0,105.0,0.9857878254580833,103.0,0.9146375543734976,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,99,96.0,82.0,large_error,96.0,0.9999999999999999,97.0,0.9722039571238401,95.0,0.9352252569298454,82.0,1.0,81.0,0.9516712882371805,83.0,0.9375083384994602,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,100,97.0,86.0,large_error,97.0,0.9999999999999998,96.0,0.9635896982934072,98.0,0.9276314038688395,86.0,0.9999999999999998,85.0,0.9922527980854998,87.0,0.9755305924780073,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,101,97.0,88.0,large_error,97.0,0.9999999999999999,98.0,0.9872331603242951,96.0,0.9142123224686519,88.0,1.0,89.0,0.9862411143166443,87.0,0.9265430545467886,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,102,97.0,87.0,large_error,97.0,0.9999999999999999,98.0,0.9958743911296223,96.0,0.8654889636310991,87.0,0.9999999999999998,86.0,0.9968653836706562,88.0,0.9798508343348787,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,103,96.0,89.0,large_error,96.0,0.9999999999999998,97.0,0.997451168746336,98.0,0.8820478898939624,89.0,1.0,90.0,0.9756832456678981,88.0,0.9221042508367172,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,104,83.0,97.0,large_error,83.0,0.9999999999999997,84.0,0.958283723730574,82.0,0.9318433780998617,97.0,0.9999999999999998,96.0,0.984770823828503,98.0,0.9149243403666834,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,105,81.0,97.0,large_error,81.0,0.9999999999999998,82.0,0.9987417919574706,80.0,0.9262982507785463,97.0,0.9999999999999998,98.0,0.9911789831237747,96.0,0.9363129598041773,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,106,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9665599270421824,83.0,0.9532068589211906,105.0,0.9999999999999998,106.0,0.9891490949357049,104.0,0.9345288411832049,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,107,87.0,105.0,large_error,87.0,0.9999999999999998,88.0,0.9920310117326466,86.0,0.9619735757777446,105.0,0.9999999999999999,106.0,0.9570073218742686,104.0,0.9489316965340223,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,108,87.0,112.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9579026815841614,86.0,0.9377637083871372,112.0,0.9999999999999999,110.99999999999999,0.9810444964139544,82.0,0.965206248236072,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,109,87.0,110.99999999999999,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9970751911934111,86.0,0.9710854966340018,110.99999999999999,0.9999999999999998,112.0,0.9681851614288688,110.0,0.9072341306651377,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,110,88.0,110.99999999999999,super_harmonic_1p5x,88.0,0.9999999999999998,89.0,0.954437825433312,87.0,0.952305150766918,110.99999999999999,0.9999999999999999,110.0,0.9608357913777817,112.0,0.9305731827907135,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
